#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.675429871    1.737576868   -0.000000000
   -3.015928947    0.000000000  -17.006921835    3.666141957   -0.000000000
   -2.890265241    0.000000000  -17.025487152    1.039719168   -0.000000000
   -2.764601535    0.000000000  -15.968583593   12.637185186   -0.000000000
   -2.638937829    0.000000000  -15.071231889    0.299357770   -0.000000000
   -2.513274123    0.000000000  -14.755497252    9.454000632   -0.000000000
   -2.387610417    0.000000000  -13.217892385    8.822877938   -0.000000000
   -2.261946711    0.000000000  -12.832479892   -0.808114899   -0.000000000
   -2.136283004    0.000000000  -13.475743841   -8.438794612   -0.000000000
   -2.010619298    0.000000000  -13.774763517    4.205288572   -0.000000000
   -1.884955592    0.000000000  -13.727441362   -5.649648809   -0.000000000
   -1.759291886    0.000000000  -14.597494793   -6.914215904   -0.000000000
   -1.633628180    0.000000000  -15.065634059    0.878619302   -0.000000000
   -1.507964474    0.000000000  -15.082430790   -4.359567552   -0.000000000
   -1.382300768    0.000000000  -15.664379850   -2.121867793   -0.000000000
   -1.256637061    0.000000000  -15.623353045    1.109785331   -0.000000000
   -1.130973355    0.000000000  -15.976532260   -7.513091197   -0.000000000
   -1.005309649    0.000000000  -16.477599683    2.337509246   -0.000000000
   -0.879645943    0.000000000  -16.322639851   -4.604758696   -0.000000000
   -0.753982237    0.000000000  -17.086133277   -1.369838311   -0.000000000
   -0.628318531    0.000000000  -16.264909342    9.580728168   -0.000000000
   -0.502654825    0.000000000  -15.624916668    1.479912144   -0.000000000
   -0.376991118    0.000000000  -15.347690277    2.536581768   -0.000000000
   -0.251327412    0.000000000  -15.402983310   -4.111628057   -0.000000000
   -0.125663706    0.000000000  -15.896995119   -1.392495622   -0.000000000
    0.000000000    0.000000000  -15.641801055    4.324114649   -0.000000000
    0.125663706    0.000000000  -15.278942622   -1.683289478   -0.000000000
    0.251327412    0.000000000  -16.105742040   -6.648590088   -0.000000000
    0.376991118    0.000000000  -15.811977152    9.422690011   -0.000000000
    0.502654825    0.000000000  -14.930039744    2.305708178   -0.000000000
    0.628318531    0.000000000  -15.241096546   -7.319020445   -0.000000000
    0.753982237    0.000000000  -16.483701548   -9.538110480   -0.000000000
    0.879645943    0.000000000  -16.989314307    1.029746147   -0.000000000
    1.005309649    0.000000000  -16.931421078   -1.065396799   -0.000000000
    1.130973355    0.000000000  -16.687732318    3.745758430   -0.000000000
    1.256637061    0.000000000  -16.872054545   -5.444219856   -0.000000000
    1.382300768    0.000000000  -16.856640242    7.594315509   -0.000000000
    1.507964474    0.000000000  -15.497885374    9.670298104   -0.000000000
    1.633628180    0.000000000  -15.138787141   -2.598410209   -0.000000000
    1.759291886    0.000000000  -15.095053205    4.101781867   -0.000000000
    1.884955592    0.000000000  -14.764400709   -0.735453444   -0.000000000
    2.010619298    0.000000000  -14.946173838    0.858520324   -0.000000000
