#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.569036939   13.659813446   -0.000000000
   -3.015928947    0.000000000  -30.481174585   15.404013031   -0.000000000
   -2.890265241    0.000000000  -28.851408294   12.013163367   -0.000000000
   -2.764601535    0.000000000  -27.423444891    9.887883570   -0.000000000
   -2.638937829    0.000000000  -26.391399904    6.438926778   -0.000000000
   -2.513274123    0.000000000  -25.465514359    8.550152273   -0.000000000
   -2.387610417    0.000000000  -24.978355113   -3.773982773   -0.000000000
   -2.261946711    0.000000000  -25.631965757   -2.252089406   -0.000000000
   -2.136283004    0.000000000  -25.591104575    1.000532300   -0.000000000
   -2.010619298    0.000000000  -25.449696440   -1.461760812   -0.000000000
   -1.884955592    0.000000000  -26.634998168  -15.578630172   -0.000000000
   -1.759291886    0.000000000  -28.644516460  -16.965499843   -0.000000000
   -1.633628180    0.000000000  -30.717847304  -14.301250567   -0.000000000
   -1.507964474    0.000000000  -32.508087701  -16.006125603   -0.000000000
   -1.382300768    0.000000000  -34.408134992  -12.405600526   -0.000000000
   -1.256637061    0.000000000  -35.472481261   -6.146256508   -0.000000000
   -1.130973355    0.000000000  -36.511007278   -9.989908306   -0.000000000
   -1.005309649    0.000000000  -36.963888021    3.325732826   -0.000000000
   -0.879645943    0.000000000  -36.699511095   -2.096374568   -0.000000000
   -0.753982237    0.000000000  -36.965105178    0.192831962   -0.000000000
   -0.628318531    0.000000000  -36.857378108   -1.060050620   -0.000000000
   -0.502654825    0.000000000  -37.150703290   -1.409058148   -0.000000000
   -0.376991118    0.000000000  -36.897541362    3.568554861   -0.000000000
   -0.251327412    0.000000000  -36.765034142   -2.045682029   -0.000000000
   -0.125663706    0.000000000  -36.984333855   -0.188590935   -0.000000000
    0.000000000    0.000000000  -36.904960613    0.068682656   -0.000000000
    0.125663706    0.000000000  -36.852519022    1.362540993   -0.000000000
    0.251327412    0.000000000  -36.652292248    0.539992449   -0.000000000
    0.376991118    0.000000000  -36.678342051   -1.074287835   -0.000000000
    0.502654825    0.000000000  -36.820720078   -0.048020980   -0.000000000
    0.628318531    0.000000000  -36.671341333    0.318019775   -0.000000000
    0.753982237    0.000000000  -36.846447764   -1.882179826   -0.000000000
    0.879645943    0.000000000  -36.822235880    1.911326352   -0.000000000
    1.005309649    0.000000000  -36.740458945   -1.669523390   -0.000000000
    1.130973355    0.000000000  -36.800509838    0.863926955   -0.000000000
    1.256637061    0.000000000  -36.764151927    0.279849212   -0.000000000
    1.382300768    0.000000000  -36.579245122    1.595162430   -0.000000000
    1.507964474    0.000000000  -36.071250181    7.653872752   -0.000000000
    1.633628180    0.000000000  -35.055657185    6.029461544   -0.000000000
    1.759291886    0.000000000  -34.341653976    6.785959685   -0.000000000
    1.884955592    0.000000000  -33.155310304   10.174115573   -0.000000000
    2.010619298    0.000000000  -32.417890890    2.706456221   -0.000000000
    2.136283004    0.000000000  -31.736813228    5.677757521   -0.000000000
    2.261946711    0.000000000  -31.885850550   -6.957040317   -0.000000000
    2.387610417    0.000000000  -32.433407988   -1.097390762   -0.000000000
    2.513274123    0.000000000  -32.855173807   -7.932264709   -0.000000000
    2.638937829    0.000000000  -33.838196578   -4.688973209   -0.000000000
    2.764601535    0.000000000  -34.248819260   -3.400251427   -0.000000000
    2.890265241    0.000000000  -34.183450248    4.694642646   -0.000000000
    3.015928947    0.000000000  -33.571475260    4.214927078   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428137919    5.118399907   -0.000000000
   -2.764601535    1.000000000  -16.990460049    2.893614787   -0.000000000
   -2.638937829    1.000000000  -16.317397162    8.329589981   -0.000000000
   -2.513274123    1.000000000  -15.153375741    9.117424652   -0.000000000
   -2.387610417    1.000000000  -14.143488401    4.615881660   -0.000000000
   -2.261946711    1.000000000  -14.397288591   -6.720460646   -0.000000000
   -2.136283004    1.000000000  -15.127278408   -4.128747528   -0.000000000
   -2.010619298    1.000000000  -15.291438141   -0.060748103   -0.000000000
   -1.884955592    1.000000000  -16.210324702  -16.141749416   -0.000000000
   -1.759291886    1.000000000  -18.275784332  -12.619581527   -0.000000000
   -1.633628180    1.000000000  -19.649136268  -12.814835201   -0.000000000
   -1.507964474    1.000000000  -21.713200900  -17.497047436   -0.000000000
   -1.382300768    1.000000000  -23.201446624   -6.922311748   -0.000000000
   -1.256637061    1.000000000  -24.461816519  -13.939663037   -0.000000000
   -1.130973355    1.000000000  -25.664663276   -3.742280683   -0.000000000
   -1.005309649    1.000000000  -26.117732595   -5.411676548   -0.000000000
   -0.879645943    1.000000000  -26.719927345   -3.456578602   -0.000000000
   -0.753982237    1.000000000  -27.022176442   -2.028877089   -0.000000000
   -0.628318531    1.000000000  -27.462773670   -5.665020665   -0.000000000
   -0.502654825    1.000000000  -28.013870385   -1.454994932   -0.000000000
   -0.376991118    1.000000000  -28.024482681   -0.700333174   -0.000000000
   -0.251327412    1.000000000  -28.138295688    0.070668311   -0.000000000
   -0.125663706    1.000000000  -28.174266125   -3.048049941   -0.000000000
    0.000000000    1.000000000  -28.564207294   -0.404518620   -0.000000000
    0.125663706    1.000000000  -28.552722428   -1.068853856   -0.000000000
    0.251327412    1.000000000  -28.082004178    9.943944278   -0.000000000
    0.376991118    1.000000000  -27.139270603    0.928616176   -0.000000000
    0.502654825    1.000000000  -27.323502217   -0.380805085   -0.000000000
    0.628318531    1.000000000  -27.083580141    2.543635657   -0.000000000
    0.753982237    1.000000000  -26.737594245    3.692517251   -0.000000000
    0.879645943    1.000000000  -26.386309392   -0.870133982   -0.000000000
    1.005309649    1.000000000  -26.552427010    2.829707221   -0.000000000
    1.130973355    1.000000000  -25.609434540    8.535163218   -0.000000000
    1.256637061    1.000000000  -24.805306285    3.659157316   -0.000000000
    1.382300768    1.000000000  -24.345688784    6.815872886   -0.000000000
    1.507964474    1.000000000  -23.024922486   10.240474223   -0.000000000
    1.633628180    1.000000000  -21.971258783    9.065900036   -0.000000000
    1.759291886    1.000000000  -20.686850871    9.200885417   -0.000000000
    1.884955592    1.000000000  -19.568600801    8.956483491   -0.000000000
    2.010619298    1.000000000  -18.801237624    2.157566123   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.304581282    2.554103306   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021867352   -3.264350641   -0.000000000
   -2.764601535    2.000000000   -9.718116984    9.869999775   -0.000000000
   -2.638937829    2.000000000   -7.903767820   14.446203292   -0.000000000
   -2.513274123    2.000000000   -6.814292418    2.906858228   -0.000000000
   -2.387610417    2.000000000   -6.595453997    3.133200823   -0.000000000
   -2.261946711    2.000000000   -6.196895826   -1.101374109   -0.000000000
   -2.136283004    2.000000000   -7.301036889  -12.556056408   -0.000000000
   -2.010619298    2.000000000   -8.035051874    1.871704363   -0.000000000
   -1.884955592    2.000000000   -7.684397727   -0.424329655   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287866476   -7.777982014   -0.000000000
   -1.382300768    2.000000000  -13.014848908  -16.156601156   -0.000000000
   -1.256637061    2.000000000  -15.054080426  -14.706529277   -0.000000000
   -1.130973355    2.000000000  -16.054279828   -2.439526979   -0.000000000
   -1.005309649    2.000000000  -16.810914812  -13.055036758   -0.000000000
   -0.879645943    2.000000000  -18.618025258   -8.877556596   -0.000000000
   -0.753982237    2.000000000  -18.574155906    3.643678676   -0.000000000
   -0.628318531    2.000000000  -19.048821628  -10.908203557   -0.000000000
   -0.502654825    2.000000000  -20.153107687   -3.748710156   -0.000000000
   -0.376991118    2.000000000  -20.479656470   -4.203152709   -0.000000000
   -0.251327412    2.000000000  -20.808904510    1.073366352   -0.000000000
   -0.125663706    2.000000000  -20.595772701   -0.051674491   -0.000000000
    0.000000000    2.000000000  -20.467456687    3.936330653   -0.000000000
    0.125663706    2.000000000  -19.883186130    4.058553573   -0.000000000
    0.251327412    2.000000000  -19.420046719    1.722907950   -0.000000000
    0.376991118    2.000000000  -19.439467956    1.282711606   -0.000000000
    0.502654825    2.000000000  -18.570558193    9.450871743   -0.000000000
    0.628318531    2.000000000  -18.023771898   -0.982272770   -0.000000000
    0.753982237    2.000000000  -18.052115322    2.935442274   -0.000000000
    0.879645943    2.000000000  -17.335327993    6.745624969   -0.000000000
    1.005309649    2.000000000  -16.427694100    9.315832699   -0.000000000
    1.130973355    2.000000000  -14.857271907   12.108266255   -0.000000000
    1.256637061    2.000000000  -14.343081846   -3.707356974   -0.000000000
    1.382300768    2.000000000  -14.646630449    2.518853318   -0.000000000
    1.507964474    2.000000000  -13.300434894   20.594045382   -0.000000000
    1.633628180    2.000000000   -9.957091087   24.465429640   -0.000000000
    1.759291886    2.000000000   -8.752223437   -3.709448611   -0.000000000
    1.884955592    2.000000000   -8.821598227    9.164738762   -0.000000000
    2.010619298    2.000000000   -7.104590474    9.592913370   -0.000000000
    2.136283004    2.000000000   -7.293062263   -9.300130932   -0.000000000
    2.261946711    2.000000000   -8.349517369   -6.041421049   -0.000000000
    2.387610417    2.000000000   -8.799950062   -0.871645543   -0.000000000
    2.513274123    2.000000000   -8.588980708    4.167227580   -0.000000000
    2.638937829    2.000000000   -7.972830839    1.659542580   -0.000000000
