#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.001741789    9.265765156   -0.000000000
   -3.015928947    0.000000000   -8.694945362    7.968921544   -0.000000000
   -2.890265241    0.000000000   -7.790850790    9.217114526   -0.000000000
   -2.764601535    0.000000000   -6.848764924    2.237562801   -0.000000000
   -2.638937829    0.000000000   -6.995662060   -1.404089679   -0.000000000
   -2.513274123    0.000000000   -6.695636366    5.986514424   -0.000000000
   -2.387610417    0.000000000   -6.135133477    0.507626787   -0.000000000
   -2.261946711    0.000000000   -6.229892352    0.175149651   -0.000000000
   -2.136283004    0.000000000   -6.227183306   -0.867111131   -0.000000000
   -2.010619298    0.000000000   -6.136404555    2.169035881   -0.000000000
   -1.884955592    0.000000000   -6.059382672    0.117202967   -0.000000000
   -1.759291886    0.000000000   -5.691715907    3.660444527   -0.000000000
   -1.633628180    0.000000000   -5.967931148   -9.536477479   -0.000000000
   -1.507964474    0.000000000   -7.809763881  -15.711328061   -0.000000000
   -1.382300768    0.000000000   -8.820107813    0.620296747   -0.000000000
   -1.256637061    0.000000000   -8.008058496    9.952998068   -0.000000000
   -1.130973355    0.000000000   -7.407471202   -3.254021295   -0.000000000
   -1.005309649    0.000000000   -7.825570026    0.633578164   -0.000000000
   -0.879645943    0.000000000   -7.880781310   -4.563582312   -0.000000000
   -0.753982237    0.000000000   -8.346424452    0.946513229   -0.000000000
   -0.628318531    0.000000000   -7.756801478    4.774090394   -0.000000000
   -0.502654825    0.000000000   -7.489815126    0.911083456   -0.000000000
   -0.376991118    0.000000000   -7.328725389    0.381942780   -0.000000000
   -0.251327412    0.000000000   -7.821812632   -9.087933558   -0.000000000
   -0.125663706    0.000000000   -9.020403089   -4.894653266   -0.000000000
    0.000000000    0.000000000   -8.483097638   10.461573923   -0.000000000
    0.125663706    0.000000000   -7.454405768    3.391867543   -0.000000000
    0.251327412    0.000000000   -7.516302962   -1.839237896   -0.000000000
    0.376991118    0.000000000   -7.581790517   -0.903046639   -0.000000000
    0.502654825    0.000000000   -7.895070354   -2.594516632   -0.000000000
    0.628318531    0.000000000   -8.318701793   -5.785383456   -0.000000000
    0.753982237    0.000000000   -9.120521269   -4.872729591   -0.000000000
    0.879645943    0.000000000   -9.387250371    0.539020472   -0.000000000
    1.005309649    0.000000000   -8.981730202    5.795277417   -0.000000000
    1.130973355    0.000000000   -8.063804973    5.893594371   -0.000000000
    1.256637061    0.000000000   -8.129176407   -5.182886359   -0.000000000
    1.382300768    0.000000000   -8.476656973    0.329696361   -0.000000000
    1.507964474    0.000000000   -8.521459566   -2.054547502   -0.000000000
    1.633628180    0.000000000   -8.457616975    6.035360142   -0.000000000
    1.759291886    0.000000000   -7.284150737    6.630120116   -0.000000000
    1.884955592    0.000000000   -7.362125330   -3.410173276   -0.000000000
    2.010619298    0.000000000   -7.067642177    7.973329516   -0.000000000
    2.136283004    0.000000000   -6.297865094   -0.767556901   -0.000000000
    2.261946711    0.000000000   -7.316326496   -9.807985886   -0.000000000
    2.387610417    0.000000000   -7.722819708    0.723231248   -0.000000000
    2.513274123    0.000000000   -8.559272264  -15.308403241   -0.000000000
    2.638937829    0.000000000   -9.963897847   -1.092444090   -0.000000000
    2.764601535    0.000000000   -9.473141850    3.277813485   -0.000000000
    2.890265241    0.000000000   -9.631093463   -5.851540080   -0.000000000
    3.015928947    0.000000000  -10.409722506   -3.119643559   -0.000000000

   -3.141592654    1.000000000   -0.811103937    5.551614687   -0.000000000
   -3.015928947    1.000000000   -0.187584977    3.178864846   -0.000000000
   -2.890265241    1.000000000   -0.010455733    0.300171912   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000106895   -0.004468738   -0.000000000
   -2.513274123    1.000000000   -0.009280075   -0.271334565   -0.000000000
   -2.387610417    1.000000000   -0.166086238   -2.768994836   -0.000000000
   -2.261946711    1.000000000   -0.612781209   -2.515871245   -0.000000000
   -2.136283004    1.000000000   -0.466086875    3.943426208   -0.000000000
   -2.010619298    1.000000000   -0.073103872    1.535788738   -0.000000000
   -1.884955592    1.000000000   -0.005234691   -0.015441589   -0.000000000
   -1.759291886    1.000000000   -0.082538749   -1.687113956   -0.000000000
   -1.633628180    1.000000000   -0.488968981   -3.850090443   -0.000000000
   -1.507964474    1.000000000   -0.597165048    2.802182388   -0.000000000
   -1.382300768    1.000000000   -0.150360084    2.594256310   -0.000000000
   -1.256637061    1.000000000   -0.009774239    0.165482110   -0.000000000
   -1.130973355    1.000000000   -0.065208772   -1.406060868   -0.000000000
   -1.005309649    1.000000000   -0.444808114   -4.001528930   -0.000000000
   -0.879645943    1.000000000   -0.625502458    2.233226185   -0.000000000
   -0.753982237    1.000000000   -0.181332222    2.926096822   -0.000000000
   -0.628318531    1.000000000   -0.010991047    0.304753493   -0.000000000
   -0.502654825    1.000000000   -0.011969037   -0.339447840   -0.000000000
   -0.376991118    1.000000000   -0.192322814   -3.050540908   -0.000000000
   -0.251327412    1.000000000   -0.664608330   -2.820849848   -0.000000000
   -0.125663706    1.000000000   -0.749655198    0.168683748   -0.000000000
    0.000000000    1.000000000   -0.732077498    1.329986989   -0.000000000
    0.125663706    1.000000000   -0.472445878    0.585148803   -0.000000000
    0.251327412    1.000000000   -0.812019854   -4.403847300   -0.000000000
    0.376991118    1.000000000   -1.064485987    1.273413034   -0.000000000
    0.502654825    1.000000000   -0.699796237    2.347929557   -0.000000000
    0.628318531    1.000000000   -0.699797773   -0.655934751   -0.000000000
    0.753982237    1.000000000   -0.505751288    2.560435407   -0.000000000
    0.879645943    1.000000000   -0.523838099   -2.619116003   -0.000000000
    1.005309649    1.000000000   -0.616702137    2.533329648   -0.000000000
    1.130973355    1.000000000   -0.168469904    2.794298777   -0.000000000
    1.256637061    1.000000000   -0.009515177    0.277393171   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000012376   -0.000577695   -0.000000000
    2.136283004    1.000000000   -0.001982120   -0.067613092   -0.000000000
    2.261946711    1.000000000   -0.065442819   -1.409974368   -0.000000000
    2.387610417    1.000000000   -0.445501360   -4.002422104   -0.000000000
    2.513274123    1.000000000   -0.633056485    1.986646431   -0.000000000
    2.638937829    1.000000000   -0.380780412   -0.953153642   -0.000000000
    2.764601535    1.000000000   -1.081904826   -7.795945995   -0.000000000
    2.890265241    1.000000000   -1.550304246    0.858171228   -0.000000000
    3.015928947    1.000000000   -1.296550001    2.334170168   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
