#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.158122187   -0.581867855   -0.000000000
   -3.015928947    0.000000000  -20.935365383    1.783813926   -0.000000000
   -2.890265241    0.000000000  -20.563286794    6.913768234   -0.000000000
   -2.764601535    0.000000000  -19.293060916    9.985276008   -0.000000000
   -2.638937829    0.000000000  -18.498826175    2.705830724   -0.000000000
   -2.513274123    0.000000000  -18.140333541    4.431418253   -0.000000000
   -2.387610417    0.000000000  -17.716758882    0.620066243   -0.000000000
   -2.261946711    0.000000000  -17.342278185    7.183794083   -0.000000000
   -2.136283004    0.000000000  -16.677440421    0.923104150   -0.000000000
   -2.010619298    0.000000000  -16.480044931    2.650356763   -0.000000000
   -1.884955592    0.000000000  -16.898545912   -9.918135183   -0.000000000
   -1.759291886    0.000000000  -18.232321335  -10.412727758   -0.000000000
   -1.633628180    0.000000000  -19.161666055   -1.775869079   -0.000000000
   -1.507964474    0.000000000  -18.994271976    0.788548238   -0.000000000
   -1.382300768    0.000000000  -19.140202522   -2.942380296   -0.000000000
   -1.256637061    0.000000000  -19.729508140   -5.857416145   -0.000000000
   -1.130973355    0.000000000  -20.529777106   -5.939695220   -0.000000000
   -1.005309649    0.000000000  -20.378662937    8.368536632   -0.000000000
   -0.879645943    0.000000000  -19.802399038   -3.381819695   -0.000000000
   -0.753982237    0.000000000  -20.343989818    0.784955023   -0.000000000
   -0.628318531    0.000000000  -19.640676974    4.252350086   -0.000000000
   -0.502654825    0.000000000  -19.840024845   -3.290542485   -0.000000000
   -0.376991118    0.000000000  -19.506502524    7.246337502   -0.000000000
   -0.251327412    0.000000000  -18.894144549    0.548274936   -0.000000000
   -0.125663706    0.000000000  -18.981599372    0.104998133   -0.000000000
    0.000000000    0.000000000  -18.854351125    1.005722109   -0.000000000
    0.125663706    0.000000000  -18.849108729   -2.586593082   -0.000000000
    0.251327412    0.000000000  -19.514095102   -4.305677230   -0.000000000
    0.376991118    0.000000000  -19.148686244    7.123033297   -0.000000000
    0.502654825    0.000000000  -18.808834830   -2.163814968   -0.000000000
    0.628318531    0.000000000  -19.377782914   -7.090372343   -0.000000000
    0.753982237    0.000000000  -20.451268142   -7.685617288   -0.000000000
    0.879645943    0.000000000  -20.690241619    3.833619320   -0.000000000
    1.005309649    0.000000000  -20.221404950    1.343664058   -0.000000000
    1.130973355    0.000000000  -20.118124065   -0.712570448   -0.000000000
    1.256637061    0.000000000  -20.737598938   -5.654791664   -0.000000000
    1.382300768    0.000000000  -20.401236251   10.204699544   -0.000000000
    1.507964474    0.000000000  -19.229165613    4.653165876   -0.000000000
    1.633628180    0.000000000  -19.312012153   -3.114650829   -0.000000000
    1.759291886    0.000000000  -19.158858095    5.667926649   -0.000000000
    1.884955592    0.000000000  -18.426688892    2.761374725   -0.000000000
    2.010619298    0.000000000  -18.772491387   -4.706054164   -0.000000000
    2.136283004    0.000000000  -18.678164352    3.599710951   -0.000000000
    2.261946711    0.000000000  -18.741688297   -3.249055937   -0.000000000
    2.387610417    0.000000000  -18.768841142    1.329051435   -0.000000000
    2.513274123    0.000000000  -19.331920245  -10.811870160   -0.000000000
    2.638937829    0.000000000  -20.232429268    0.184639312   -0.000000000
    2.764601535    0.000000000  -20.290139264   -6.195028562   -0.000000000
    2.890265241    0.000000000  -21.046475804   -1.389441507   -0.000000000
    3.015928947    0.000000000  -20.931987483   -0.468519104   -0.000000000

   -3.141592654    1.000000000  -11.599546578    1.234003754   -0.000000000
   -3.015928947    1.000000000  -11.618444995    0.650230582   -0.000000000
   -2.890265241    1.000000000  -11.337843024    2.166744072   -0.000000000
   -2.764601535    1.000000000  -11.245652438    1.207873854   -0.000000000
   -2.638937829    1.000000000  -10.400109067   11.493441024   -0.000000000
   -2.513274123    1.000000000   -9.085523728    8.385189061   -0.000000000
   -2.387610417    1.000000000   -8.136775526    5.021900159   -0.000000000
   -2.261946711    1.000000000   -8.157864670   -2.383327965   -0.000000000
   -2.136283004    1.000000000   -7.861226221    6.156340511   -0.000000000
   -2.010619298    1.000000000   -7.289337690    0.109950342   -0.000000000
   -1.884955592    1.000000000   -8.365910268  -15.700661532   -0.000000000
   -1.759291886    1.000000000   -9.744470141   -1.866104499   -0.000000000
   -1.633628180    1.000000000   -9.287539941    5.277144663   -0.000000000
   -1.507964474    1.000000000   -8.889874342   -0.224383559   -0.000000000
   -1.382300768    1.000000000   -9.280120711   -4.972455029   -0.000000000
   -1.256637061    1.000000000  -10.335635461  -11.830600892   -0.000000000
   -1.130973355    1.000000000  -11.242616646    0.242094305   -0.000000000
   -1.005309649    1.000000000  -11.140314494   -3.342554828   -0.000000000
   -0.879645943    1.000000000  -11.643196817    0.329811992   -0.000000000
   -0.753982237    1.000000000  -10.793362469    9.593611093   -0.000000000
   -0.628318531    1.000000000  -10.311121617   -2.809135874   -0.000000000
   -0.502654825    1.000000000  -10.496755545    2.646075847   -0.000000000
   -0.376991118    1.000000000  -10.287847734   -1.896596311   -0.000000000
   -0.251327412    1.000000000  -10.212933315    6.274308053   -0.000000000
   -0.125663706    1.000000000   -9.630320153   -2.292585236   -0.000000000
    0.000000000    1.000000000  -10.144170277   -1.152539224   -0.000000000
    0.125663706    1.000000000  -10.646613741  -10.836880155   -0.000000000
    0.251327412    1.000000000  -11.491491953    4.440379912   -0.000000000
    0.376991118    1.000000000  -10.319464658    6.322373174   -0.000000000
    0.502654825    1.000000000  -10.435891647   -5.933541713   -0.000000000
    0.628318531    1.000000000  -11.108821602   -2.922645974   -0.000000000
    0.753982237    1.000000000  -11.245453779   -1.120566201   -0.000000000
    0.879645943    1.000000000  -11.423532782   -0.429582310   -0.000000000
    1.005309649    1.000000000  -11.291728272    1.102116108   -0.000000000
