#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.474551057    3.959788219   -0.000000000
   -3.015928947    0.000000000   -7.560553848    6.585274407   -0.000000000
   -2.890265241    0.000000000   -6.797731868    8.135073040   -0.000000000
   -2.764601535    0.000000000   -5.766012757    6.182489985   -0.000000000
   -2.638937829    0.000000000   -5.027663435    6.587465118   -0.000000000
   -2.513274123    0.000000000   -4.127344545    7.416530362   -0.000000000
   -2.387610417    0.000000000   -3.603036826   -1.051932932   -0.000000000
   -2.261946711    0.000000000   -4.039442272   -4.028812105   -0.000000000
   -2.136283004    0.000000000   -4.814625617   -8.084570467   -0.000000000
   -2.010619298    0.000000000   -5.372533391    0.065306164   -0.000000000
   -1.884955592    0.000000000   -5.162974302    3.293987583   -0.000000000
   -1.759291886    0.000000000   -4.401375288    6.825810714   -0.000000000
   -1.633628180    0.000000000   -4.394876931   -9.688409396   -0.000000000
   -1.507964474    0.000000000   -6.485831319  -17.749502459   -0.000000000
   -1.382300768    0.000000000   -7.729711006   -2.138796539   -0.000000000
   -1.256637061    0.000000000   -7.352779686    6.773618568   -0.000000000
   -1.130973355    0.000000000   -6.922076712   -1.908625899   -0.000000000
   -1.005309649    0.000000000   -6.803217041    6.151848334   -0.000000000
   -0.879645943    0.000000000   -6.568591020   -5.834260896   -0.000000000
   -0.753982237    0.000000000   -7.227649179    0.267024200   -0.000000000
   -0.628318531    0.000000000   -6.719562584    3.980154990   -0.000000000
   -0.502654825    0.000000000   -6.428695160    2.410854678   -0.000000000
   -0.376991118    0.000000000   -5.941660780    3.994291858   -0.000000000
   -0.251327412    0.000000000   -5.994852194   -7.195375863   -0.000000000
   -0.125663706    0.000000000   -7.441139843  -10.161815413   -0.000000000
    0.000000000    0.000000000   -7.607539199    5.874972729   -0.000000000
    0.125663706    0.000000000   -6.827998370    4.046591347   -0.000000000
    0.251327412    0.000000000   -6.699840865   -0.753756514   -0.000000000
    0.376991118    0.000000000   -6.797846512   -1.523714564   -0.000000000
    0.502654825    0.000000000   -6.934528391    0.907753474   -0.000000000
    0.628318531    0.000000000   -6.794225728   -1.115244544   -0.000000000
    0.753982237    0.000000000   -7.383469228   -7.287217811   -0.000000000
    0.879645943    0.000000000   -8.215023709   -4.190045542   -0.000000000
    1.005309649    0.000000000   -8.178534267    5.104863801   -0.000000000
    1.130973355    0.000000000   -7.129588327    8.208892016   -0.000000000
    1.256637061    0.000000000   -6.680649503    0.155805839   -0.000000000
    1.382300768    0.000000000   -6.720364559   -1.171155131   -0.000000000
    1.507964474    0.000000000   -7.076949230   -3.316657429   -0.000000000
    1.633628180    0.000000000   -6.910900045    7.587286496   -0.000000000
    1.759291886    0.000000000   -5.633807098    8.345360520   -0.000000000
    1.884955592    0.000000000   -4.919111768    6.244693822   -0.000000000
    2.010619298    0.000000000   -3.909858924    7.303253103   -0.000000000
    2.136283004    0.000000000   -3.869901115   -8.957878889   -0.000000000
    2.261946711    0.000000000   -5.522506214  -10.762828844   -0.000000000
    2.387610417    0.000000000   -5.710177965    4.193990589   -0.000000000
    2.513274123    0.000000000   -6.324537404  -17.113039360   -0.000000000
    2.638937829    0.000000000   -8.259079725   -4.950493462   -0.000000000
    2.764601535    0.000000000   -7.771802573    6.470866745   -0.000000000
    2.890265241    0.000000000   -7.514444421   -3.256504188   -0.000000000
    3.015928947    0.000000000   -8.233547483   -5.897560999   -0.000000000

   -3.141592654    1.000000000   -0.196424215    3.070775196   -0.000000000
   -3.015928947    1.000000000   -0.012505385    0.352648788   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000106895   -0.004468738   -0.000000000
   -2.513274123    1.000000000   -0.009280075   -0.271334565   -0.000000000
   -2.387610417    1.000000000   -0.166086238   -2.768994836   -0.000000000
