#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.898837669    5.203250172   -0.000000000
   -3.015928947    0.000000000   -7.870958995    7.969826055   -0.000000000
   -2.890265241    0.000000000   -6.908076092    8.988797522   -0.000000000
   -2.764601535    0.000000000   -6.095014394    0.999951352   -0.000000000
   -2.638937829    0.000000000   -6.354619950   -1.575388636   -0.000000000
   -2.513274123    0.000000000   -5.847632475    9.177487216   -0.000000000
   -2.387610417    0.000000000   -5.054301021   -0.107236774   -0.000000000
   -2.261946711    0.000000000   -5.445297024   -2.835574369   -0.000000000
   -2.136283004    0.000000000   -5.713862456   -1.777005782   -0.000000000
   -2.010619298    0.000000000   -5.653929771    1.993019021   -0.000000000
   -1.884955592    0.000000000   -5.574954072    0.498990722   -0.000000000
   -1.759291886    0.000000000   -5.161306422    4.180742368   -0.000000000
   -1.633628180    0.000000000   -5.284620149   -7.830626317   -0.000000000
   -1.507964474    0.000000000   -6.948633931  -15.129750674   -0.000000000
   -1.382300768    0.000000000   -8.158351251   -3.141557334   -0.000000000
   -1.256637061    0.000000000   -7.826962390    7.289054275   -0.000000000
   -1.130973355    0.000000000   -7.299048816   -1.534832109   -0.000000000
   -1.005309649    0.000000000   -7.165346137    6.907583254   -0.000000000
   -0.879645943    0.000000000   -6.713652410   -3.939167766   -0.000000000
   -0.753982237    0.000000000   -7.246414235    0.424649885   -0.000000000
   -0.628318531    0.000000000   -6.817404499    2.414170318   -0.000000000
   -0.502654825    0.000000000   -6.760671667    1.269226316   -0.000000000
   -0.376991118    0.000000000   -6.173869967    6.113778338   -0.000000000
   -0.251327412    0.000000000   -6.028336483   -6.468972433   -0.000000000
   -0.125663706    0.000000000   -7.442142868  -10.128066418   -0.000000000
    0.000000000    0.000000000   -7.608698488    5.835922169   -0.000000000
    0.125663706    0.000000000   -6.864276313    3.280454034   -0.000000000
    0.251327412    0.000000000   -6.934008893   -2.760488007   -0.000000000
    0.376991118    0.000000000   -7.117894258   -0.513666061   -0.000000000
    0.502654825    0.000000000   -7.146308862    0.380178526   -0.000000000
    0.628318531    0.000000000   -7.246096323   -3.261618348   -0.000000000
    0.753982237    0.000000000   -7.881702790   -5.663366604   -0.000000000
    0.879645943    0.000000000   -8.420414558   -2.293908427   -0.000000000
    1.005309649    0.000000000   -8.377089006    3.511312968   -0.000000000
    1.130973355    0.000000000   -7.517701892    7.477235453   -0.000000000
    1.256637061    0.000000000   -7.108479638   -0.038311312   -0.000000000
    1.382300768    0.000000000   -7.135262100   -1.004096433   -0.000000000
    1.507964474    0.000000000   -7.555242711   -4.528134499   -0.000000000
    1.633628180    0.000000000   -7.620415400    5.647550427   -0.000000000
    1.759291886    0.000000000   -6.380624346    8.869394613   -0.000000000
    1.884955592    0.000000000   -6.156667250   -3.039350127   -0.000000000
    2.010619298    0.000000000   -6.103847550    6.364601098   -0.000000000
    2.136283004    0.000000000   -5.224674806    0.980962612   -0.000000000
    2.261946711    0.000000000   -6.239198690  -11.315142682   -0.000000000
    2.387610417    0.000000000   -6.759776884    1.538050301   -0.000000000
    2.513274123    0.000000000   -7.411778409  -14.934463510   -0.000000000
    2.638937829    0.000000000   -9.032353922   -3.583963298   -0.000000000
    2.764601535    0.000000000   -8.520090208    6.735280547   -0.000000000
    2.890265241    0.000000000   -8.154225255   -2.826972348   -0.000000000
    3.015928947    0.000000000   -8.864091377   -4.993622290   -0.000000000

   -3.141592654    1.000000000   -0.196424215    3.070775196   -0.000000000
   -3.015928947    1.000000000   -0.012505385    0.352648788   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000106895   -0.004468738   -0.000000000
   -2.513274123    1.000000000   -0.009280075   -0.271334565   -0.000000000
   -2.387610417    1.000000000   -0.166086238   -2.768994836   -0.000000000
   -2.261946711    1.000000000   -0.612781209   -2.515871245   -0.000000000
