#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668128003    8.990211397   -0.000000000
   -3.015928947    0.000000000  -26.272541037    8.593508109   -0.000000000
   -2.890265241    0.000000000  -25.491467111    6.798821489   -0.000000000
   -2.764601535    0.000000000  -24.464769958    7.994318127   -0.000000000
   -2.638937829    0.000000000  -23.595295811    5.740036598   -0.000000000
   -2.513274123    0.000000000  -22.771784834    7.674309691   -0.000000000
   -2.387610417    0.000000000  -22.215860082   -1.069815489   -0.000000000
   -2.261946711    0.000000000  -22.244767391    4.242957552   -0.000000000
   -2.136283004    0.000000000  -21.662758599    1.519030850   -0.000000000
   -2.010619298    0.000000000  -21.668165403   -2.104907502   -0.000000000
   -1.884955592    0.000000000  -22.859905768  -15.881295505   -0.000000000
   -1.759291886    0.000000000  -24.765232012  -13.647291600   -0.000000000
   -1.633628180    0.000000000  -26.113186767   -7.489345095   -0.000000000
   -1.507964474    0.000000000  -27.370956393  -15.291995380   -0.000000000
   -1.382300768    0.000000000  -29.422313457  -13.665996144   -0.000000000
   -1.256637061    0.000000000  -30.480056717   -5.745150371   -0.000000000
   -1.130973355    0.000000000  -31.694065502  -12.749965631   -0.000000000
   -1.005309649    0.000000000  -32.331600686    3.812570705   -0.000000000
   -0.879645943    0.000000000  -31.933844536   -1.581810549   -0.000000000
   -0.753982237    0.000000000  -32.260128617   -0.221154867   -0.000000000
   -0.628318531    0.000000000  -31.982271703    1.676249081   -0.000000000
   -0.502654825    0.000000000  -32.037507046   -1.144590648   -0.000000000
   -0.376991118    0.000000000  -31.995092882    0.533432836   -0.000000000
   -0.251327412    0.000000000  -32.181073222   -3.324641155   -0.000000000
   -0.125663706    0.000000000  -32.415767602    0.392433609   -0.000000000
    0.000000000    0.000000000  -32.258633351    0.589327426   -0.000000000
    0.125663706    0.000000000  -32.286187350   -1.062887047   -0.000000000
    0.251327412    0.000000000  -32.436181647   -0.384815621   -0.000000000
    0.376991118    0.000000000  -32.123366621    3.701372409   -0.000000000
    0.502654825    0.000000000  -31.882813197    0.821892540   -0.000000000
    0.628318531    0.000000000  -31.760156612   -0.261387298   -0.000000000
    0.753982237    0.000000000  -31.944366080   -1.279169259   -0.000000000
    0.879645943    0.000000000  -31.897050975    0.890448726   -0.000000000
    1.005309649    0.000000000  -31.987332083   -1.489767042   -0.000000000
    1.130973355    0.000000000  -31.603183542    6.141828377   -0.000000000
    1.256637061    0.000000000  -31.345160066   -1.893799901   -0.000000000
    1.382300768    0.000000000  -31.341008186    2.847887036   -0.000000000
    1.507964474    0.000000000  -30.621562632    7.673274753   -0.000000000
    1.633628180    0.000000000  -29.822765548    4.232145892   -0.000000000
    1.759291886    0.000000000  -29.079618699    8.878270200   -0.000000000
    1.884955592    0.000000000  -27.665683585   10.791429247   -0.000000000
    2.010619298    0.000000000  -26.967690757    2.254144385   -0.000000000
    2.136283004    0.000000000  -26.307686344    5.420559684   -0.000000000
    2.261946711    0.000000000  -26.607037066   -8.867656395   -0.000000000
    2.387610417    0.000000000  -27.294355979   -0.731173103   -0.000000000
    2.513274123    0.000000000  -27.602697383   -7.794260604   -0.000000000
    2.638937829    0.000000000  -28.762422241   -6.244054751   -0.000000000
    2.764601535    0.000000000  -29.112760465   -1.412132259   -0.000000000
