#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.668076732    8.989279569   -0.000000000
   -3.015928947    0.000000000  -26.271556802    8.621635278   -0.000000000
   -2.890265241    0.000000000  -25.475253065    7.058508199   -0.000000000
   -2.764601535    0.000000000  -24.409311357    8.198012553   -0.000000000
   -2.638937829    0.000000000  -23.542883931    5.691950892   -0.000000000
   -2.513274123    0.000000000  -22.663369468    8.607076664   -0.000000000
   -2.387610417    0.000000000  -22.011388779   -0.784538989   -0.000000000
   -2.261946711    0.000000000  -22.070044649    3.580952380   -0.000000000
   -2.136283004    0.000000000  -21.591190809    0.785255452   -0.000000000
   -2.010619298    0.000000000  -21.626232231   -1.813790223   -0.000000000
   -1.884955592    0.000000000  -22.742092982  -15.059455304   -0.000000000
   -1.759291886    0.000000000  -24.530537386  -12.804789062   -0.000000000
   -1.633628180    0.000000000  -25.848329178   -7.807464487   -0.000000000
   -1.507964474    0.000000000  -27.137251919  -15.281572697   -0.000000000
   -1.382300768    0.000000000  -29.168597849  -13.418331887   -0.000000000
   -1.256637061    0.000000000  -30.169494730   -4.997264587   -0.000000000
   -1.130973355    0.000000000  -31.292263011  -12.492864544   -0.000000000
   -1.005309649    0.000000000  -31.994514263    2.995502817   -0.000000000
   -0.879645943    0.000000000  -31.622565410   -1.222850299   -0.000000000
   -0.753982237    0.000000000  -31.892339136    0.251425915   -0.000000000
   -0.628318531    0.000000000  -31.574384155    1.571771038   -0.000000000
   -0.502654825    0.000000000  -31.706763468   -1.860135014   -0.000000000
   -0.376991118    0.000000000  -31.693507940    0.603934161   -0.000000000
   -0.251327412    0.000000000  -31.886674045   -3.392349766   -0.000000000
   -0.125663706    0.000000000  -32.106573883    0.521650970   -0.000000000
    0.000000000    0.000000000  -31.960434367    0.483665605   -0.000000000
    0.125663706    0.000000000  -31.954326337   -0.531645011   -0.000000000
    0.251327412    0.000000000  -32.071410842   -0.480984988   -0.000000000
    0.376991118    0.000000000  -31.777712164    3.663475960   -0.000000000
    0.502654825    0.000000000  -31.539045950    0.651899008   -0.000000000
    0.628318531    0.000000000  -31.471776489   -0.805149297   -0.000000000
    0.753982237    0.000000000  -31.680144427   -1.121682512   -0.000000000
    0.879645943    0.000000000  -31.643809944    0.362066959   -0.000000000
    1.005309649    0.000000000  -31.798232787   -1.630124520   -0.000000000
    1.130973355    0.000000000  -31.373488980    6.836613528   -0.000000000
    1.256637061    0.000000000  -30.972685551   -0.348564790   -0.000000000
    1.382300768    0.000000000  -30.829934340    2.883688809   -0.000000000
    1.507964474    0.000000000  -30.259935878    5.983993287   -0.000000000
    1.633628180    0.000000000  -29.551984309    4.556057014   -0.000000000
    1.759291886    0.000000000  -28.740690066    9.218071009   -0.000000000
    1.884955592    0.000000000  -27.351166387   10.109047346   -0.000000000
    2.010619298    0.000000000  -26.768574378    1.268693274   -0.000000000
    2.136283004    0.000000000  -26.202447413    4.984343034   -0.000000000
    2.261946711    0.000000000  -26.520132987   -8.795081710   -0.000000000
    2.387610417    0.000000000  -27.204278805   -0.814799868   -0.000000000
    2.513274123    0.000000000  -27.507966839   -7.507215635   -0.000000000
    2.638937829    0.000000000  -28.620304928   -6.011041724   -0.000000000
    2.764601535    0.000000000  -28.999561771   -2.061783764   -0.000000000
    2.890265241    0.000000000  -28.793331740    5.749729080   -0.000000000
    3.015928947    0.000000000  -28.182797106    2.120203413   -0.000000000

   -3.141592654    1.000000000  -16.154417256    1.925316861   -0.000000000
   -3.015928947    1.000000000  -15.691855256    5.523962056   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652433358    2.453796891   -0.000000000
   -2.261946711    1.000000000  -12.894421859   -2.571631865   -0.000000000
   -2.136283004    1.000000000  -12.384424628    9.127292574   -0.000000000
   -2.010619298    1.000000000  -11.425463933    2.796028648   -0.000000000
   -1.884955592    1.000000000  -12.400446885  -17.104529874   -0.000000000
   -1.759291886    1.000000000  -14.117229746   -5.681941825   -0.000000000
   -1.633628180    1.000000000  -14.514561169   -6.599373582   -0.000000000
   -1.507964474    1.000000000  -16.285206550  -18.398547026   -0.000000000
   -1.382300768    1.000000000  -17.834999673   -5.796433155   -0.000000000
   -1.256637061    1.000000000  -19.027862312  -15.391103110   -0.000000000
   -1.130973355    1.000000000  -20.543948760   -6.033140658   -0.000000000
   -1.005309649    1.000000000  -21.249062326   -7.503162797   -0.000000000
   -0.879645943    1.000000000  -21.983099745   -2.568195794   -0.000000000
   -0.753982237    1.000000000  -22.051528830   -0.612753770   -0.000000000
   -0.628318531    1.000000000  -22.643450920   -8.955115201   -0.000000000
   -0.502654825    1.000000000  -23.369095268    0.457592710   -0.000000000
   -0.376991118    1.000000000  -23.047800081    0.433022819   -0.000000000
   -0.251327412    1.000000000  -23.233208197   -0.509428043   -0.000000000
   -0.125663706    1.000000000  -23.108518777   -0.005858861   -0.000000000
    0.000000000    1.000000000  -23.144642728    0.466375320   -0.000000000
    0.125663706    1.000000000  -23.450237082   -5.206022913   -0.000000000
    0.251327412    1.000000000  -23.069468777   13.181893419   -0.000000000
    0.376991118    1.000000000  -21.702194073    2.743965160   -0.000000000
    0.502654825    1.000000000  -21.890746569   -1.981943435   -0.000000000
    0.628318531    1.000000000  -22.001172812   -0.340702598   -0.000000000
    0.753982237    1.000000000  -21.675020134    6.574424176   -0.000000000
    0.879645943    1.000000000  -20.892675414    1.550249949   -0.000000000
    1.005309649    1.000000000  -21.065691433    0.840426595   -0.000000000
    1.130973355    1.000000000  -20.377640670    6.746492564   -0.000000000
    1.256637061    1.000000000  -19.756780832    3.135065934   -0.000000000
    1.382300768    1.000000000  -19.353196212    4.905520464   -0.000000000
