#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.969281058   11.897735618   -0.000000000
   -3.015928947    0.000000000  -27.222695653   10.855323337   -0.000000000
   -2.890265241    0.000000000  -26.235115461    8.208946593   -0.000000000
   -2.764601535    0.000000000  -24.974661587   10.122358168   -0.000000000
   -2.638937829    0.000000000  -23.945857230    5.682806244   -0.000000000
   -2.513274123    0.000000000  -23.245898910    6.494650628   -0.000000000
   -2.387610417    0.000000000  -22.714175528   -0.331828351   -0.000000000
   -2.261946711    0.000000000  -22.751438678    2.365082408   -0.000000000
   -2.136283004    0.000000000  -22.541949418   -0.952305200   -0.000000000
   -2.010619298    0.000000000  -22.622733374   -1.519731454   -0.000000000
   -1.884955592    0.000000000  -23.742616385  -15.543705712   -0.000000000
   -1.759291886    0.000000000  -25.736627255  -15.649175950   -0.000000000
   -1.633628180    0.000000000  -27.401240981   -9.987975118   -0.000000000
   -1.507964474    0.000000000  -28.854835028  -15.464714705   -0.000000000
   -1.382300768    0.000000000  -30.835776138  -13.459880306   -0.000000000
   -1.256637061    0.000000000  -31.987307848   -6.575567943   -0.000000000
   -1.130973355    0.000000000  -33.114017705  -10.702553463   -0.000000000
   -1.005309649    0.000000000  -33.541938091    4.344031596   -0.000000000
   -0.879645943    0.000000000  -33.229943634   -2.903516892   -0.000000000
   -0.753982237    0.000000000  -33.652582774   -0.371833768   -0.000000000
   -0.628318531    0.000000000  -33.397762412    1.227996151   -0.000000000
   -0.502654825    0.000000000  -33.535157644   -1.823044156   -0.000000000
   -0.376991118    0.000000000  -33.494245127    1.486000841   -0.000000000
   -0.251327412    0.000000000  -33.442060792   -0.895530321   -0.000000000
   -0.125663706    0.000000000  -33.438626679    1.422565696   -0.000000000
    0.000000000    0.000000000  -33.288237637   -0.545268900   -0.000000000
    0.125663706    0.000000000  -33.440745227   -0.963118713   -0.000000000
    0.251327412    0.000000000  -33.473541468    0.085779500   -0.000000000
    0.376991118    0.000000000  -33.314852051    1.468161731   -0.000000000
    0.502654825    0.000000000  -33.268549320    0.231991643   -0.000000000
    0.628318531    0.000000000  -33.126486860    0.244756936   -0.000000000
    0.753982237    0.000000000  -33.310927401   -1.837100832   -0.000000000
    0.879645943    0.000000000  -33.307069412    1.042483986   -0.000000000
    1.005309649    0.000000000  -33.396644997   -2.275569466   -0.000000000
    1.130973355    0.000000000  -33.205244182    4.661517901   -0.000000000
    1.256637061    0.000000000  -32.930339100   -0.204508147   -0.000000000
    1.382300768    0.000000000  -32.759969735    3.012841385   -0.000000000
    1.507964474    0.000000000  -32.028604512    8.679846866   -0.000000000
    1.633628180    0.000000000  -31.035407588    5.329420511   -0.000000000
    1.759291886    0.000000000  -30.324300670    7.493981784   -0.000000000
    1.884955592    0.000000000  -29.072941414   10.091317110   -0.000000000
    2.010619298    0.000000000  -28.398970042    2.362696707   -0.000000000
    2.136283004    0.000000000  -27.643712038    7.019438882   -0.000000000
    2.261946711    0.000000000  -27.701996472   -7.271262305   -0.000000000
    2.387610417    0.000000000  -28.366487205   -2.102110393   -0.000000000
    2.513274123    0.000000000  -28.928211136   -9.796733356   -0.000000000
    2.638937829    0.000000000  -30.287711695   -7.600018137   -0.000000000
    2.764601535    0.000000000  -30.746528162   -1.519210743   -0.000000000
    2.890265241    0.000000000  -30.443919846    6.117258575   -0.000000000
    3.015928947    0.000000000  -29.767622797    3.420292868   -0.000000000

   -3.141592654    1.000000000  -16.643835472    1.370784696   -0.000000000
   -3.015928947    1.000000000  -16.146280361    6.699128061   -0.000000000
   -2.890265241    1.000000000  -15.487587066    2.757622205   -0.000000000
   -2.764601535    1.000000000  -15.258551080    2.310327441   -0.000000000
   -2.638937829    1.000000000  -14.530678674    8.721698879   -0.000000000
   -2.513274123    1.000000000  -13.562968314    5.806502773   -0.000000000
   -2.387610417    1.000000000  -12.948403527    2.638826770   -0.000000000
   -2.261946711    1.000000000  -13.069090117   -1.307093070   -0.000000000
   -2.136283004    1.000000000  -12.555046592    7.237366162   -0.000000000
   -2.010619298    1.000000000  -12.065138153   -1.723762917   -0.000000000
   -1.884955592    1.000000000  -13.371326737  -17.242537263   -0.000000000
   -1.759291886    1.000000000  -14.944163158   -4.893611471   -0.000000000
   -1.633628180    1.000000000  -15.741112947  -14.177460218   -0.000000000
   -1.507964474    1.000000000  -18.444765397  -22.462953074   -0.000000000
   -1.382300768    1.000000000  -19.914479743   -2.123021959   -0.000000000
   -1.256637061    1.000000000  -20.674655093  -12.894321183   -0.000000000
   -1.130973355    1.000000000  -21.920160662   -3.867731180   -0.000000000
   -1.005309649    1.000000000  -22.477424335   -7.942418381   -0.000000000
   -0.879645943    1.000000000  -23.369841759   -3.613225270   -0.000000000
   -0.753982237    1.000000000  -23.412488890    0.483309034   -0.000000000
   -0.628318531    1.000000000  -23.891896597   -8.760223317   -0.000000000
   -0.502654825    1.000000000  -24.789910065   -2.372708291   -0.000000000
   -0.376991118    1.000000000  -24.740070444   -0.109383988   -0.000000000
   -0.251327412    1.000000000  -24.906829266   -0.867242029   -0.000000000
   -0.125663706    1.000000000  -25.037821404   -3.475994466   -0.000000000
    0.000000000    1.000000000  -25.379872518    0.794901052   -0.000000000
    0.125663706    1.000000000  -25.229540082   -0.199116365   -0.000000000
    0.251327412    1.000000000  -24.599492983   11.531534200   -0.000000000
    0.376991118    1.000000000  -23.594690975    0.180147273   -0.000000000
    0.502654825    1.000000000  -23.892701182   -1.019672328   -0.000000000
    0.628318531    1.000000000  -23.672163736    3.163877181   -0.000000000
    0.753982237    1.000000000  -23.076713732    6.755610920   -0.000000000
    0.879645943    1.000000000  -22.455045821   -0.193782123   -0.000000000
    1.005309649    1.000000000  -22.604048615    3.274559150   -0.000000000
    1.130973355    1.000000000  -21.531800310    9.492524593   -0.000000000
    1.256637061    1.000000000  -20.727849518    2.975895644   -0.000000000
    1.382300768    1.000000000  -20.534885972    2.486961341   -0.000000000
    1.507964474    1.000000000  -19.818049328    7.125848817   -0.000000000
    1.633628180    1.000000000  -18.719697983   11.978386466   -0.000000000
    1.759291886    1.000000000  -17.156485140   10.087947574   -0.000000000
    1.884955592    1.000000000  -15.936684583   10.151320118   -0.000000000
    2.010619298    1.000000000  -14.973833834    4.054426478   -0.000000000
    2.136283004    1.000000000  -14.770102846    0.889000709   -0.000000000
    2.261946711    1.000000000  -14.795509680   -5.506727846   -0.000000000
    2.387610417    1.000000000  -16.030271931   -8.423810150   -0.000000000
