#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.695882625   13.414096156   -0.000000000
   -3.015928947    0.000000000  -27.720132518   12.297162301   -0.000000000
   -2.890265241    0.000000000  -26.684996843    7.891144749   -0.000000000
   -2.764601535    0.000000000  -25.385874551   11.269259231   -0.000000000
   -2.638937829    0.000000000  -24.228396658    5.998358227   -0.000000000
   -2.513274123    0.000000000  -23.567822318    6.053319949   -0.000000000
   -2.387610417    0.000000000  -23.030314656    0.053346307   -0.000000000
   -2.261946711    0.000000000  -23.067271477    1.706373701   -0.000000000
   -2.136283004    0.000000000  -22.993188539   -1.941599526   -0.000000000
   -2.010619298    0.000000000  -23.114056228   -1.437583401   -0.000000000
   -1.884955592    0.000000000  -24.285368262  -16.612296807   -0.000000000
   -1.759291886    0.000000000  -26.495423731  -18.213607656   -0.000000000
   -1.633628180    0.000000000  -28.554783494  -12.795998605   -0.000000000
   -1.507964474    0.000000000  -30.162546180  -15.508195228   -0.000000000
   -1.382300768    0.000000000  -32.126569650  -13.098651661   -0.000000000
   -1.256637061    0.000000000  -33.165620558   -5.205676809   -0.000000000
   -1.130973355    0.000000000  -34.111757347   -9.750775023   -0.000000000
   -1.005309649    0.000000000  -34.592141350    2.975702952   -0.000000000
   -0.879645943    0.000000000  -34.315296543   -1.538291011   -0.000000000
   -0.753982237    0.000000000  -34.475414569    1.518746802   -0.000000000
   -0.628318531    0.000000000  -34.095261535    1.616241886   -0.000000000
   -0.502654825    0.000000000  -34.200148436   -1.742419764   -0.000000000
   -0.376991118    0.000000000  -34.147739234    1.871366852   -0.000000000
   -0.251327412    0.000000000  -34.002771318   -0.088784283   -0.000000000
   -0.125663706    0.000000000  -33.941362388    1.517120495   -0.000000000
    0.000000000    0.000000000  -33.802952684   -0.732137017   -0.000000000
    0.125663706    0.000000000  -33.951906324   -0.530985317   -0.000000000
    0.251327412    0.000000000  -33.897593612    0.686724253   -0.000000000
    0.376991118    0.000000000  -33.709506797    1.459130684   -0.000000000
    0.502654825    0.000000000  -33.674618827    0.042417043   -0.000000000
    0.628318531    0.000000000  -33.570717559   -0.131374880   -0.000000000
    0.753982237    0.000000000  -33.788356214   -1.921549855   -0.000000000
    0.879645943    0.000000000  -33.766380868    1.364804268   -0.000000000
    1.005309649    0.000000000  -33.858199724   -3.005995113   -0.000000000
    1.130973355    0.000000000  -33.832362294    3.336926139   -0.000000000
    1.256637061    0.000000000  -33.604709948    0.312859439   -0.000000000
    1.382300768    0.000000000  -33.352910690    3.499381765   -0.000000000
    1.507964474    0.000000000  -32.594986827    8.544154620   -0.000000000
    1.633628180    0.000000000  -31.685353878    4.296845956   -0.000000000
    1.759291886    0.000000000  -31.064510779    7.249454193   -0.000000000
    1.884955592    0.000000000  -29.768025055   11.103194133   -0.000000000
    2.010619298    0.000000000  -28.967159989    2.756366609   -0.000000000
    2.136283004    0.000000000  -28.262723955    6.278513699   -0.000000000
    2.261946711    0.000000000  -28.389757479   -7.725770298   -0.000000000
    2.387610417    0.000000000  -29.130115918   -2.916614346   -0.000000000
    2.513274123    0.000000000  -29.779365464   -9.910822049   -0.000000000
    2.638937829    0.000000000  -31.022852323   -6.174737243   -0.000000000
    2.764601535    0.000000000  -31.424510736   -2.122776058   -0.000000000
    2.890265241    0.000000000  -31.210826540    5.623598523   -0.000000000
    3.015928947    0.000000000  -30.572236502    3.332640973   -0.000000000

   -3.141592654    1.000000000  -17.113369225    2.681359548   -0.000000000
   -3.015928947    1.000000000  -16.554961230    6.897948162   -0.000000000
   -2.890265241    1.000000000  -15.862563022    2.886931900   -0.000000000
   -2.764601535    1.000000000  -15.577309086    3.562267026   -0.000000000
   -2.638937829    1.000000000  -14.633915503   10.200054591   -0.000000000
   -2.513274123    1.000000000  -13.590562329    5.588261631   -0.000000000
   -2.387610417    1.000000000  -13.078911797    1.450908224   -0.000000000
   -2.261946711    1.000000000  -13.329936861   -2.435893404   -0.000000000
   -2.136283004    1.000000000  -13.069769397    4.961362359   -0.000000000
   -2.010619298    1.000000000  -12.579173276    0.452661094   -0.000000000
   -1.884955592    1.000000000  -13.801496129  -19.706915121   -0.000000000
   -1.759291886    1.000000000  -15.994749466  -10.185543940   -0.000000000
   -1.633628180    1.000000000  -16.954816384  -11.286056318   -0.000000000
   -1.507964474    1.000000000  -19.270982959  -21.044119930   -0.000000000
   -1.382300768    1.000000000  -20.795380792   -3.555226684   -0.000000000
   -1.256637061    1.000000000  -21.643321468  -12.570121988   -0.000000000
   -1.130973355    1.000000000  -22.832384833   -3.638751149   -0.000000000
   -1.005309649    1.000000000  -23.315833248   -6.896451506   -0.000000000
   -0.879645943    1.000000000  -24.137585095   -3.840538707   -0.000000000
   -0.753982237    1.000000000  -24.246490567    0.117227405   -0.000000000
   -0.628318531    1.000000000  -24.636385746   -6.963695183   -0.000000000
   -0.502654825    1.000000000  -25.344377517   -1.719781572   -0.000000000
   -0.376991118    1.000000000  -25.275131631   -0.272411884   -0.000000000
   -0.251327412    1.000000000  -25.551162236   -2.262994450   -0.000000000
   -0.125663706    1.000000000  -25.765555050   -3.155461240   -0.000000000
    0.000000000    1.000000000  -26.009328650    1.724555939   -0.000000000
    0.125663706    1.000000000  -25.787452947   -0.207772360   -0.000000000
    0.251327412    1.000000000  -25.189772062   11.479188341   -0.000000000
    0.376991118    1.000000000  -24.122584385    1.044378412   -0.000000000
    0.502654825    1.000000000  -24.314406206   -0.413769499   -0.000000000
    0.628318531    1.000000000  -24.123449896    1.980009145   -0.000000000
    0.753982237    1.000000000  -23.722717950    5.194289349   -0.000000000
    0.879645943    1.000000000  -23.240991109   -0.678290349   -0.000000000
    1.005309649    1.000000000  -23.367808493    3.927728422   -0.000000000
    1.130973355    1.000000000  -22.201895028   10.134579332   -0.000000000
    1.256637061    1.000000000  -21.396838542    2.234197024   -0.000000000
    1.382300768    1.000000000  -21.259464603    3.042008414   -0.000000000
    1.507964474    1.000000000  -20.383139929    8.397649972   -0.000000000
    1.633628180    1.000000000  -19.200337081   12.162963925   -0.000000000
    1.759291886    1.000000000  -17.663569718    9.200859192   -0.000000000
    1.884955592    1.000000000  -16.640657294    8.728950652   -0.000000000
    2.010619298    1.000000000  -15.630381421    6.147071068   -0.000000000
    2.136283004    1.000000000  -15.160034138    2.091783860   -0.000000000
    2.261946711    1.000000000  -15.222242875   -6.573404127   -0.000000000
    2.387610417    1.000000000  -16.450351917   -7.354380302   -0.000000000
    2.513274123    1.000000000  -17.127556583   -7.569836583   -0.000000000
    2.638937829    1.000000000  -17.982042622   -1.459951134   -0.000000000
    2.764601535    1.000000000  -17.533023436    3.589191398   -0.000000000
    2.890265241    1.000000000  -17.809537010   -5.881019712   -0.000000000
    3.015928947    1.000000000  -17.818517299    6.586542827   -0.000000000

   -3.141592654    2.000000000   -7.914184649    4.289467083   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349769512   13.125280715   -0.000000000
   -2.513274123    2.000000000   -6.251862129    4.700559078   -0.000000000
   -2.387610417    2.000000000   -5.847671225    2.528940703   -0.000000000
   -2.261946711    2.000000000   -5.601782951    0.474847847   -0.000000000
   -2.136283004    2.000000000   -5.714648192   -0.846304978   -0.000000000
   -2.010619298    2.000000000   -5.653060979    0.658010635   -0.000000000
   -1.884955592    2.000000000   -5.788853897   -2.659978265   -0.000000000
   -1.759291886    2.000000000   -6.615171251  -12.607389095   -0.000000000
   -1.633628180    2.000000000   -8.239504325   -7.734850289   -0.000000000
   -1.507964474    2.000000000   -8.893190143   -8.465680790   -0.000000000
   -1.382300768    2.000000000  -10.598648518  -16.915235896   -0.000000000
   -1.256637061    2.000000000  -12.965027610  -17.503912702   -0.000000000
   -1.130973355    2.000000000  -13.886448181    2.038389948   -0.000000000
   -1.005309649    2.000000000  -14.018284355  -10.364971294   -0.000000000
   -0.879645943    2.000000000  -15.987579588  -11.962505820   -0.000000000
   -0.753982237    2.000000000  -15.900970354    7.686751203   -0.000000000
   -0.628318531    2.000000000  -16.028463530  -11.634293196   -0.000000000
   -0.502654825    2.000000000  -17.403868437   -4.666751845   -0.000000000
   -0.376991118    2.000000000  -17.535672929   -1.902838850   -0.000000000
   -0.251327412    2.000000000  -17.780565807    0.982485367   -0.000000000
   -0.125663706    2.000000000  -17.452879398    1.099363415   -0.000000000
    0.000000000    2.000000000  -17.439199369    1.037951358   -0.000000000
    0.125663706    2.000000000  -17.213033662    2.006933432   -0.000000000
    0.251327412    2.000000000  -16.978339055   -0.153677735   -0.000000000
    0.376991118    2.000000000  -17.169798648    0.568197451   -0.000000000
    0.502654825    2.000000000  -16.295139598   10.985152534   -0.000000000
