#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.012064069    3.458022911   -0.000000000
   -3.015928947    0.000000000  -11.086254836    6.339999789   -0.000000000
   -2.890265241    0.000000000  -10.713356486    3.419314828   -0.000000000
   -2.764601535    0.000000000   -9.930955893    6.169804837   -0.000000000
   -2.638937829    0.000000000   -9.600381480    0.095079527   -0.000000000
   -2.513274123    0.000000000   -9.128021186    9.220839265   -0.000000000
   -2.387610417    0.000000000   -8.129568022    1.129295092   -0.000000000
   -2.261946711    0.000000000   -8.696689502   -5.465465540   -0.000000000
   -2.136283004    0.000000000   -9.068511494   -0.704743538   -0.000000000
   -2.010619298    0.000000000   -8.649499436    5.805242943   -0.000000000
   -1.884955592    0.000000000   -8.522459990   -3.445551956   -0.000000000
   -1.759291886    0.000000000   -8.813321391   -1.460943144   -0.000000000
   -1.633628180    0.000000000   -9.070748861   -2.184257208   -0.000000000
   -1.507964474    0.000000000   -9.594009744   -6.500334616   -0.000000000
   -1.382300768    0.000000000  -10.081101867    0.328196307   -0.000000000
   -1.256637061    0.000000000   -9.702525206    4.082248946   -0.000000000
   -1.130973355    0.000000000   -9.729478411   -5.943414402   -0.000000000
   -1.005309649    0.000000000  -10.190256484    2.252025917   -0.000000000
   -0.879645943    0.000000000   -9.720004298    1.912824360   -0.000000000
   -0.753982237    0.000000000   -9.452778871    5.003188055   -0.000000000
   -0.628318531    0.000000000   -8.512559541    6.633646306   -0.000000000
   -0.502654825    0.000000000   -8.235200309   -0.751545119   -0.000000000
   -0.376991118    0.000000000   -8.176296037    1.558249764   -0.000000000
   -0.251327412    0.000000000   -8.424705715   -8.030629944   -0.000000000
   -0.125663706    0.000000000   -9.923073219  -11.388578884   -0.000000000
    0.000000000    0.000000000  -10.403416495    3.843778300   -0.000000000
    0.125663706    0.000000000   -9.884575149   -1.185685533   -0.000000000
    0.251327412    0.000000000  -10.695656970   -4.570199612   -0.000000000
    0.376991118    0.000000000  -10.041679718    9.861098227   -0.000000000
    0.502654825    0.000000000   -9.464263524   -0.304972959   -0.000000000
    0.628318531    0.000000000   -9.957277398   -7.866832893   -0.000000000
    0.753982237    0.000000000  -10.802507437   -2.426543295   -0.000000000
    0.879645943    0.000000000  -10.694369749    1.906180248   -0.000000000
