#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.178238896   -0.589887575   -0.000000000
   -3.015928947    0.000000000  -21.839260770    2.533398612   -0.000000000
   -2.890265241    0.000000000  -21.513499793    5.510492436   -0.000000000
   -2.764601535    0.000000000  -20.374185932   10.357895525   -0.000000000
   -2.638937829    0.000000000  -19.320888037    5.738645454   -0.000000000
   -2.513274123    0.000000000  -18.597540111    6.549965045   -0.000000000
   -2.387610417    0.000000000  -18.276077959   -3.630719791   -0.000000000
   -2.261946711    0.000000000  -18.468234344    5.150524037   -0.000000000
   -2.136283004    0.000000000  -17.539988355    5.496883781   -0.000000000
   -2.010619298    0.000000000  -16.989999728    2.721267579   -0.000000000
   -1.884955592    0.000000000  -17.541807022  -10.800125101   -0.000000000
   -1.759291886    0.000000000  -18.898425381  -10.260599295   -0.000000000
   -1.633628180    0.000000000  -19.824210689   -2.251129122   -0.000000000
   -1.507964474    0.000000000  -19.837457209   -1.270801602   -0.000000000
   -1.382300768    0.000000000  -20.182908062   -3.722046519   -0.000000000
   -1.256637061    0.000000000  -20.778012776   -5.673785213   -0.000000000
   -1.130973355    0.000000000  -21.627392905   -6.598955533   -0.000000000
   -1.005309649    0.000000000  -21.448321335    9.607338072   -0.000000000
   -0.879645943    0.000000000  -20.665482327   -1.946138004   -0.000000000
   -0.753982237    0.000000000  -21.162809185    0.373773325   -0.000000000
   -0.628318531    0.000000000  -20.395853168    6.109846357   -0.000000000
   -0.502654825    0.000000000  -20.290681000   -1.065687962   -0.000000000
   -0.376991118    0.000000000  -19.871294471    6.042988524   -0.000000000
   -0.251327412    0.000000000  -19.489762748   -0.718011401   -0.000000000
   -0.125663706    0.000000000  -19.598051852    0.180569988   -0.000000000
    0.000000000    0.000000000  -19.606322631   -1.051754587   -0.000000000
    0.125663706    0.000000000  -19.745583657   -2.007916396   -0.000000000
    0.251327412    0.000000000  -20.239335213   -3.446001666   -0.000000000
    0.376991118    0.000000000  -19.910903373    6.429686548   -0.000000000
    0.502654825    0.000000000  -19.521213503   -0.391258624   -0.000000000
    0.628318531    0.000000000  -19.781191326   -4.826938747   -0.000000000
    0.753982237    0.000000000  -20.728813737   -7.645666981   -0.000000000
    0.879645943    0.000000000  -20.976389854    3.522701302   -0.000000000
    1.005309649    0.000000000  -20.639662476   -0.218303247   -0.000000000
    1.130973355    0.000000000  -20.678998984   -1.258727886   -0.000000000
    1.256637061    0.000000000  -21.355872999   -6.275479535   -0.000000000
    1.382300768    0.000000000  -21.090853592    9.992464992   -0.000000000
