#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.354267403   13.253270459   -0.000000000
   -3.015928947    0.000000000  -30.267562513   15.636314942   -0.000000000
   -2.890265241    0.000000000  -28.611577727   12.186754892   -0.000000000
   -2.764601535    0.000000000  -27.175013540    9.764046646   -0.000000000
   -2.638937829    0.000000000  -26.177066755    6.119479099   -0.000000000
   -2.513274123    0.000000000  -25.299534803    8.066524860   -0.000000000
   -2.387610417    0.000000000  -24.859827025   -3.892495745   -0.000000000
   -2.261946711    0.000000000  -25.489687823   -1.843402785   -0.000000000
   -2.136283004    0.000000000  -25.379401219    1.790534984   -0.000000000
   -2.010619298    0.000000000  -25.111332388   -0.503646980   -0.000000000
   -1.884955592    0.000000000  -26.237378802  -15.506275679   -0.000000000
   -1.759291886    0.000000000  -28.248339599  -17.094398594   -0.000000000
   -1.633628180    0.000000000  -30.377529875  -15.055364774   -0.000000000
   -1.507964474    0.000000000  -32.270215070  -16.705955395   -0.000000000
   -1.382300768    0.000000000  -34.238375362  -12.916863045   -0.000000000
   -1.256637061    0.000000000  -35.359188419   -6.333904945   -0.000000000
   -1.130973355    0.000000000  -36.370355580   -9.481307344   -0.000000000
   -1.005309649    0.000000000  -36.753680264    3.821313912   -0.000000000
   -0.879645943    0.000000000  -36.456261127   -2.060243889   -0.000000000
   -0.753982237    0.000000000  -36.724165219    0.246462009   -0.000000000
   -0.628318531    0.000000000  -36.557875715   -0.117394786   -0.000000000
   -0.502654825    0.000000000  -36.742974522   -0.951214898   -0.000000000
   -0.376991118    0.000000000  -36.461147158    3.750121239   -0.000000000
   -0.251327412    0.000000000  -36.341127138   -2.572140793   -0.000000000
   -0.125663706    0.000000000  -36.642978282   -0.666950872   -0.000000000
    0.000000000    0.000000000  -36.578384811    0.149661949   -0.000000000
    0.125663706    0.000000000  -36.538245852    1.000241153   -0.000000000
    0.251327412    0.000000000  -36.391749330    0.312749142   -0.000000000
    0.376991118    0.000000000  -36.395947735   -0.717519753   -0.000000000
    0.502654825    0.000000000  -36.527394675   -0.178564745   -0.000000000
    0.628318531    0.000000000  -36.385174647    0.307396918   -0.000000000
    0.753982237    0.000000000  -36.578592271   -2.094354191   -0.000000000
    0.879645943    0.000000000  -36.562922295    1.967028370   -0.000000000
    1.005309649    0.000000000  -36.466091564   -1.425277206   -0.000000000
    1.130973355    0.000000000  -36.485837988    1.099596066   -0.000000000
    1.256637061    0.000000000  -36.431562060    0.628228715   -0.000000000
    1.382300768    0.000000000  -36.136431333    2.726148538   -0.000000000
    1.507964474    0.000000000  -35.552499894    7.651982996   -0.000000000
    1.633628180    0.000000000  -34.534620013    6.441697575   -0.000000000
    1.759291886    0.000000000  -33.757511762    6.777082283   -0.000000000
    1.884955592    0.000000000  -32.697045129    8.558768485   -0.000000000
    2.010619298    0.000000000  -32.119636896    1.995780106   -0.000000000
    2.136283004    0.000000000  -31.470143081    5.816414631   -0.000000000
    2.261946711    0.000000000  -31.554279072   -6.214023122   -0.000000000
    2.387610417    0.000000000  -32.053284779   -1.164224163   -0.000000000
    2.513274123    0.000000000  -32.505080809   -8.230131004   -0.000000000
    2.638937829    0.000000000  -33.530015530   -4.986148641   -0.000000000
    2.764601535    0.000000000  -33.950635255   -3.283039283   -0.000000000
    2.890265241    0.000000000  -33.867911390    4.788319709   -0.000000000
    3.015928947    0.000000000  -33.277487426    3.673090777   -0.000000000

   -3.141592654    1.000000000  -19.059785792    3.998888759   -0.000000000
   -3.015928947    1.000000000  -18.195612825    9.538436171   -0.000000000
   -2.890265241    1.000000000  -17.267403072    4.780081146   -0.000000000
   -2.764601535    1.000000000  -16.739101001    4.141067403   -0.000000000
   -2.638937829    1.000000000  -15.913985775    9.629342492   -0.000000000
   -2.513274123    1.000000000  -14.630814747    9.106666975   -0.000000000
   -2.387610417    1.000000000  -13.784960193    2.427581774   -0.000000000
   -2.261946711    1.000000000  -14.284380524   -7.942043778   -0.000000000
   -2.136283004    1.000000000  -15.015160938   -2.992631702   -0.000000000
   -2.010619298    1.000000000  -14.987273522    1.319343672   -0.000000000
   -1.884955592    1.000000000  -15.837779575  -16.383713632   -0.000000000
   -1.759291886    1.000000000  -17.967794515  -13.303242204   -0.000000000
   -1.633628180    1.000000000  -19.445141466  -13.546374350   -0.000000000
   -1.507964474    1.000000000  -21.536586415  -17.257040697   -0.000000000
   -1.382300768    1.000000000  -22.978060679   -6.613581665   -0.000000000
   -1.256637061    1.000000000  -24.240528249  -14.122561025   -0.000000000
   -1.130973355    1.000000000  -25.407839944   -2.933210693   -0.000000000
   -1.005309649    1.000000000  -25.761352185   -4.902003674   -0.000000000
   -0.879645943    1.000000000  -26.322674273   -3.062808164   -0.000000000
   -0.753982237    1.000000000  -26.581054913   -2.138862280   -0.000000000
   -0.628318531    1.000000000  -27.124235650   -6.828313689   -0.000000000
   -0.502654825    1.000000000  -27.785548597   -1.991246468   -0.000000000
   -0.376991118    1.000000000  -27.822646975   -0.537712343   -0.000000000
   -0.251327412    1.000000000  -27.866424650    0.929512078   -0.000000000
   -0.125663706    1.000000000  -27.794370799   -2.286736264   -0.000000000
    0.000000000    1.000000000  -28.125558676   -0.240672514   -0.000000000
    0.125663706    1.000000000  -28.075372657   -0.459437966   -0.000000000
    0.251327412    1.000000000  -27.562117928    9.575892650   -0.000000000
    0.376991118    1.000000000  -26.747188244   -0.204909327   -0.000000000
    0.502654825    1.000000000  -26.981332637   -0.057836411   -0.000000000
    0.628318531    1.000000000  -26.659707061    3.416160331   -0.000000000
    0.753982237    1.000000000  -26.214216768    4.087889350   -0.000000000
    0.879645943    1.000000000  -25.927892005   -2.147937080   -0.000000000
    1.005309649    1.000000000  -26.196323192    2.940917641   -0.000000000
    1.130973355    1.000000000  -25.225806164    8.131036842   -0.000000000
    1.256637061    1.000000000  -24.547872798    2.569999943   -0.000000000
    1.382300768    1.000000000  -24.195117031    6.053892577   -0.000000000
    1.507964474    1.000000000  -22.962820170    9.804873066   -0.000000000
    1.633628180    1.000000000  -21.882357063    9.918243634   -0.000000000
    1.759291886    1.000000000  -20.481179487    9.900640243   -0.000000000
    1.884955592    1.000000000  -19.302105866    9.364811725   -0.000000000
    2.010619298    1.000000000  -18.499306810    2.258784896   -0.000000000
    2.136283004    1.000000000  -18.308714201    3.834752263   -0.000000000
    2.261946711    1.000000000  -17.776511477   -1.643667572   -0.000000000
    2.387610417    1.000000000  -18.726442601   -7.115842219   -0.000000000
    2.513274123    1.000000000  -19.336882343   -6.779715939   -0.000000000
    2.638937829    1.000000000  -20.260522338   -3.644136195   -0.000000000
    2.764601535    1.000000000  -20.084201936    2.658015180   -0.000000000
    2.890265241    1.000000000  -20.226948264   -3.379850681   -0.000000000
    3.015928947    1.000000000  -19.912876582    8.541523363   -0.000000000

   -3.141592654    2.000000000   -8.195570395    4.040044080   -0.000000000
   -3.015928947    2.000000000   -8.862278231   -9.727068753   -0.000000000
   -2.890265241    2.000000000   -9.726829466   -3.345158752   -0.000000000
   -2.764601535    2.000000000   -9.462831424    8.841112351   -0.000000000
   -2.638937829    2.000000000   -7.801689264   13.864017097   -0.000000000
   -2.513274123    2.000000000   -6.600069819    4.913889261   -0.000000000
   -2.387610417    2.000000000   -6.243238365    2.591185530   -0.000000000
   -2.261946711    2.000000000   -5.896370049    0.596495319   -0.000000000
   -2.136283004    2.000000000   -6.312798189   -4.681134373   -0.000000000
   -2.010619298    2.000000000   -6.440233619    1.518592099   -0.000000000
   -1.884955592    2.000000000   -6.729491082   -8.104428190   -0.000000000
   -1.759291886    2.000000000   -8.695962399  -22.384812929   -0.000000000
   -1.633628180    2.000000000  -10.858433016   -6.012678145   -0.000000000
   -1.507964474    2.000000000  -11.066471185   -5.465578919   -0.000000000
   -1.382300768    2.000000000  -12.639022852  -16.876867725   -0.000000000
   -1.256637061    2.000000000  -14.873567786  -15.666928132   -0.000000000
   -1.130973355    2.000000000  -15.781860906   -0.707675883   -0.000000000
   -1.005309649    2.000000000  -16.467681212  -14.126963595   -0.000000000
   -0.879645943    2.000000000  -18.436154728   -9.140455363   -0.000000000
   -0.753982237    2.000000000  -18.205308072    5.983530281   -0.000000000
   -0.628318531    2.000000000  -18.603477028  -12.464951045   -0.000000000
   -0.502654825    2.000000000  -19.933278855   -4.344151811   -0.000000000
   -0.376991118    2.000000000  -20.074381012   -1.491023756   -0.000000000
   -0.251327412    2.000000000  -20.189221562    1.414881032   -0.000000000
   -0.125663706    2.000000000  -19.992161395   -0.258572756   -0.000000000
    0.000000000    2.000000000  -19.965932841    2.049619738   -0.000000000
    0.125663706    2.000000000  -19.699107392    1.703132621   -0.000000000
    0.251327412    2.000000000  -19.401406017    1.293875853   -0.000000000
    0.376991118    2.000000000  -19.425380496    1.594683099   -0.000000000
    0.502654825    2.000000000  -18.449701672   10.789298480   -0.000000000
    0.628318531    2.000000000  -17.792458548   -1.040995758   -0.000000000
    0.753982237    2.000000000  -17.887706653    2.469863569   -0.000000000
    0.879645943    2.000000000  -17.209222136    6.469172737   -0.000000000
    1.005309649    2.000000000  -16.289136776    9.921751741   -0.000000000
    1.130973355    2.000000000  -14.624694055   12.921394087   -0.000000000
    1.256637061    2.000000000  -13.973243759   -2.517188901   -0.000000000
    1.382300768    2.000000000  -14.243926760    1.696768228   -0.000000000
