#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.158364297    1.378025566   -0.000000000
   -3.015928947    0.000000000  -16.471652409    5.246305061   -0.000000000
   -2.890265241    0.000000000  -16.142232592    3.710667782   -0.000000000
   -2.764601535    0.000000000  -15.040807223   10.872131614   -0.000000000
   -2.638937829    0.000000000  -14.338991958    0.037492236   -0.000000000
   -2.513274123    0.000000000  -13.900821538   10.369227666   -0.000000000
   -2.387610417    0.000000000  -12.536032300    5.606693964   -0.000000000
   -2.261946711    0.000000000  -12.461162427   -1.721299183   -0.000000000
   -2.136283004    0.000000000  -12.983463594   -5.871843163   -0.000000000
   -2.010619298    0.000000000  -12.941642566    6.445937827   -0.000000000
   -1.884955592    0.000000000  -12.704680327   -4.926055254   -0.000000000
   -1.759291886    0.000000000  -13.605856210   -7.932539030   -0.000000000
   -1.633628180    0.000000000  -14.185755842    0.481905417   -0.000000000
   -1.507964474    0.000000000  -14.195133381   -4.122739385   -0.000000000
   -1.382300768    0.000000000  -14.795241284   -2.596383176   -0.000000000
   -1.256637061    0.000000000  -14.728798736    2.296111411   -0.000000000
   -1.130973355    0.000000000  -14.919245631   -6.627640204   -0.000000000
   -1.005309649    0.000000000  -15.386255745    2.123525586   -0.000000000
   -0.879645943    0.000000000  -15.267911281   -4.915485413   -0.000000000
   -0.753982237    0.000000000  -16.025451176   -0.358380459   -0.000000000
   -0.628318531    0.000000000  -14.995092407   10.649466187   -0.000000000
   -0.502654825    0.000000000  -14.460825057   -0.403384981   -0.000000000
   -0.376991118    0.000000000  -14.171650269    5.310711423   -0.000000000
   -0.251327412    0.000000000  -13.807809992   -1.904978332   -0.000000000
   -0.125663706    0.000000000  -14.341427045   -3.788485083   -0.000000000
    0.000000000    0.000000000  -14.400257516    2.435147758   -0.000000000
    0.125663706    0.000000000  -14.231282196   -3.210485852   -0.000000000
    0.251327412    0.000000000  -15.223076181   -7.437420466   -0.000000000
    0.376991118    0.000000000  -14.990033151    8.990093816   -0.000000000
    0.502654825    0.000000000  -14.085554472    3.434829826   -0.000000000
    0.628318531    0.000000000  -14.190105479   -5.228499934   -0.000000000
    0.753982237    0.000000000  -15.111084445   -7.290991753   -0.000000000
    0.879645943    0.000000000  -15.576583250   -0.129012407   -0.000000000
    1.005309649    0.000000000  -15.622041568   -1.475433284   -0.000000000
    1.130973355    0.000000000  -15.409230906    4.383784209   -0.000000000
    1.256637061    0.000000000  -15.376160098   -4.131785896   -0.000000000
    1.382300768    0.000000000  -15.492518661    5.038340367   -0.000000000
    1.507964474    0.000000000  -14.379787172    8.472757096   -0.000000000
    1.633628180    0.000000000  -14.129915013   -3.254920842   -0.000000000
    1.759291886    0.000000000  -14.182403116    3.461340591   -0.000000000
    1.884955592    0.000000000  -13.595496473    5.232072393   -0.000000000
    2.010619298    0.000000000  -12.911448739    4.788964685   -0.000000000
    2.136283004    0.000000000  -12.919617748   -7.802903912   -0.000000000
    2.261946711    0.000000000  -14.384063363   -9.140701614   -0.000000000
    2.387610417    0.000000000  -14.537461750    2.663702590   -0.000000000
    2.513274123    0.000000000  -15.021156974  -11.668347036   -0.000000000
    2.638937829    0.000000000  -16.241217172   -2.732082584   -0.000000000
    2.764601535    0.000000000  -16.310287213   -3.123564430   -0.000000000
    2.890265241    0.000000000  -16.723252474   -1.118939820   -0.000000000
    3.015928947    0.000000000  -16.859415813   -2.975688200   -0.000000000

   -3.141592654    1.000000000   -7.793064210    0.104844178   -0.000000000
   -3.015928947    1.000000000   -7.668223465    4.271559794   -0.000000000
   -2.890265241    1.000000000   -7.123675106    0.888186482   -0.000000000
   -2.764601535    1.000000000   -7.217297678    3.097190920   -0.000000000
   -2.638937829    1.000000000   -5.771836614   15.374865566   -0.000000000
   -2.513274123    1.000000000   -4.628856762    2.271566352   -0.000000000
   -2.387610417    1.000000000   -4.529741177    1.735885743   -0.000000000
   -2.261946711    1.000000000   -3.834685027    9.396052454   -0.000000000
   -2.136283004    1.000000000   -2.756689489    4.112397612   -0.000000000
   -2.010619298    1.000000000   -2.973606196   -5.307772983   -0.000000000
   -1.884955592    1.000000000   -3.567592215   -3.384380424   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
   -1.507964474    1.000000000   -3.076905194   -9.965106210   -0.000000000
   -1.382300768    1.000000000   -4.295222753   -6.085124929   -0.000000000
   -1.256637061    1.000000000   -4.862870601   -6.127698351   -0.000000000
   -1.130973355    1.000000000   -5.643807796   -2.801185874   -0.000000000
   -1.005309649    1.000000000   -5.808687003   -3.263883218   -0.000000000
   -0.879645943    1.000000000   -5.973211800    4.406127684   -0.000000000
   -0.753982237    1.000000000   -5.206399034    3.063780494   -0.000000000
   -0.628318531    1.000000000   -5.533384840   -6.388024936   -0.000000000
   -0.502654825    1.000000000   -5.845432873    4.615633943   -0.000000000
   -0.376991118    1.000000000   -4.844146811    6.417800248   -0.000000000
