#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.533686449    4.355628258   -0.000000000
   -3.015928947    0.000000000  -18.827033180    2.539237802   -0.000000000
   -2.890265241    0.000000000  -18.737307384    3.376119969   -0.000000000
   -2.764601535    0.000000000  -17.664513936   10.530533137   -0.000000000
   -2.638937829    0.000000000  -16.877148778    1.260045055   -0.000000000
   -2.513274123    0.000000000  -16.586347760    6.116927253   -0.000000000
   -2.387610417    0.000000000  -15.863644703    2.057522544   -0.000000000
   -2.261946711    0.000000000  -15.490235227    6.450489380   -0.000000000
   -2.136283004    0.000000000  -15.019816598   -1.660900788   -0.000000000
   -2.010619298    0.000000000  -15.041018405    2.870816079   -0.000000000
   -1.884955592    0.000000000  -15.246793256   -7.703675221   -0.000000000
   -1.759291886    0.000000000  -16.398961790   -9.303546625   -0.000000000
   -1.633628180    0.000000000  -16.970821132    2.315458756   -0.000000000
   -1.507964474    0.000000000  -16.770275372   -4.136447071   -0.000000000
   -1.382300768    0.000000000  -17.550875222   -4.254346354   -0.000000000
   -1.256637061    0.000000000  -17.670370540    0.549025511   -0.000000000
   -1.130973355    0.000000000  -17.966527306   -5.414657717   -0.000000000
   -1.005309649    0.000000000  -17.971890495    7.113821458   -0.000000000
   -0.879645943    0.000000000  -17.506788476   -5.531489431   -0.000000000
   -0.753982237    0.000000000  -18.669243541   -5.208550592   -0.000000000
   -0.628318531    0.000000000  -18.207414564    7.751176188   -0.000000000
   -0.502654825    0.000000000  -17.613478095    2.557111204   -0.000000000
   -0.376991118    0.000000000  -17.203002702    2.891196687   -0.000000000
   -0.251327412    0.000000000  -17.276318361   -4.276363436   -0.000000000
   -0.125663706    0.000000000  -17.746904770   -1.192277050   -0.000000000
    0.000000000    0.000000000  -17.618440225    1.867781226   -0.000000000
    0.125663706    0.000000000  -17.516146166   -1.982335966   -0.000000000
    0.251327412    0.000000000  -18.096511409   -3.661781554   -0.000000000
    0.376991118    0.000000000  -17.634259764    8.863170445   -0.000000000
    0.502654825    0.000000000  -16.931348943    0.310040855   -0.000000000
    0.628318531    0.000000000  -17.453589241   -7.674017241   -0.000000000
    0.753982237    0.000000000  -18.490478166   -7.042479038   -0.000000000
    0.879645943    0.000000000  -18.836012380    1.193590427   -0.000000000
    1.005309649    0.000000000  -18.771106219   -1.173078081   -0.000000000
    1.130973355    0.000000000  -18.689390482    1.134277195   -0.000000000
    1.256637061    0.000000000  -19.091839884   -4.876969716   -0.000000000
    1.382300768    0.000000000  -18.765239161   10.001577909   -0.000000000
