#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.633975905   14.612787815   -0.000000000
   -3.015928947    0.000000000  -28.491584851   13.831355365   -0.000000000
   -2.890265241    0.000000000  -27.256532976    8.964446670   -0.000000000
   -2.764601535    0.000000000  -25.993512754   10.056062288   -0.000000000
   -2.638937829    0.000000000  -24.839685475    7.774502165   -0.000000000
   -2.513274123    0.000000000  -23.864045193    8.065184800   -0.000000000
   -2.387610417    0.000000000  -23.320751265   -1.698504171   -0.000000000
   -2.261946711    0.000000000  -23.615834614    0.150935615   -0.000000000
   -2.136283004    0.000000000  -23.572768672   -1.010609690   -0.000000000
   -2.010619298    0.000000000  -23.541784554   -0.257933827   -0.000000000
   -1.884955592    0.000000000  -24.569694716  -15.582094679   -0.000000000
   -1.759291886    0.000000000  -26.735434267  -18.813063146   -0.000000000
   -1.633628180    0.000000000  -28.964394214  -14.329864822   -0.000000000
   -1.507964474    0.000000000  -30.641673780  -15.048170912   -0.000000000
   -1.382300768    0.000000000  -32.550988009  -13.184485830   -0.000000000
   -1.256637061    0.000000000  -33.659617351   -5.815635708   -0.000000000
   -1.130973355    0.000000000  -34.610418797   -9.226255004   -0.000000000
   -1.005309649    0.000000000  -35.007486500    3.508364911   -0.000000000
   -0.879645943    0.000000000  -34.718958375   -1.845521072   -0.000000000
   -0.753982237    0.000000000  -34.953726857    0.555007177   -0.000000000
   -0.628318531    0.000000000  -34.723678553    0.585312806   -0.000000000
   -0.502654825    0.000000000  -34.873414085   -1.581042962   -0.000000000
   -0.376991118    0.000000000  -34.809195175    1.598288344   -0.000000000
   -0.251327412    0.000000000  -34.783724686   -1.434223341   -0.000000000
   -0.125663706    0.000000000  -34.788718032    2.036935420   -0.000000000
    0.000000000    0.000000000  -34.563467456   -0.419713710   -0.000000000
    0.125663706    0.000000000  -34.736234906   -0.920920364   -0.000000000
    0.251327412    0.000000000  -34.702993210    0.674322158   -0.000000000
    0.376991118    0.000000000  -34.518287956    1.451493729   -0.000000000
    0.502654825    0.000000000  -34.472409591    0.138221048   -0.000000000
    0.628318531    0.000000000  -34.386306835   -0.502480505   -0.000000000
    0.753982237    0.000000000  -34.634137979   -1.923363939   -0.000000000
    0.879645943    0.000000000  -34.602271620    1.368958144   -0.000000000
    1.005309649    0.000000000  -34.706596461   -3.181260404   -0.000000000
    1.130973355    0.000000000  -34.733640802    2.757349502   -0.000000000
    1.256637061    0.000000000  -34.478873443    1.552547280   -0.000000000
    1.382300768    0.000000000  -34.063573282    4.184335336   -0.000000000
    1.507964474    0.000000000  -33.340315949    7.726685870   -0.000000000
    1.633628180    0.000000000  -32.448641911    4.932135821   -0.000000000
    1.759291886    0.000000000  -31.769829758    7.081598075   -0.000000000
    1.884955592    0.000000000  -30.586949006    9.701616258   -0.000000000
    2.010619298    0.000000000  -29.925001218    2.293672876   -0.000000000
    2.136283004    0.000000000  -29.197948749    6.775282097   -0.000000000
