#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.570543683    5.349867856   -0.000000000
   -3.015928947    0.000000000  -17.626011425    3.838208919   -0.000000000
   -2.890265241    0.000000000  -17.742358681   -0.415716937   -0.000000000
   -2.764601535    0.000000000  -16.958203955   10.524507097   -0.000000000
   -2.638937829    0.000000000  -16.022426570    3.003005891   -0.000000000
   -2.513274123    0.000000000  -15.509490583    7.807293087   -0.000000000
   -2.387610417    0.000000000  -14.594040648    2.997355325   -0.000000000
   -2.261946711    0.000000000  -14.314459912    4.277060908   -0.000000000
   -2.136283004    0.000000000  -14.157492862   -4.137408115   -0.000000000
   -2.010619298    0.000000000  -14.339695140    3.339753930   -0.000000000
   -1.884955592    0.000000000  -14.379229568   -6.393268569   -0.000000000
   -1.759291886    0.000000000  -15.453585621   -9.391300299   -0.000000000
   -1.633628180    0.000000000  -16.172781489    0.023273306   -0.000000000
   -1.507964474    0.000000000  -16.195835308   -4.182884900   -0.000000000
   -1.382300768    0.000000000  -16.689670165   -0.333912978   -0.000000000
   -1.256637061    0.000000000  -16.418064175    1.462503848   -0.000000000
   -1.130973355    0.000000000  -16.977170431   -9.497673061   -0.000000000
   -1.005309649    0.000000000  -17.436708371    4.495456453   -0.000000000
   -0.879645943    0.000000000  -17.170185023   -5.998509524   -0.000000000
   -0.753982237    0.000000000  -18.275488301   -4.308948187   -0.000000000
   -0.628318531    0.000000000  -17.706485858    8.729321627   -0.000000000
   -0.502654825    0.000000000  -16.947288358    4.257806615   -0.000000000
   -0.376991118    0.000000000  -16.285362886    4.762570780   -0.000000000
   -0.251327412    0.000000000  -16.252772469   -4.361398287   -0.000000000
   -0.125663706    0.000000000  -16.749889031   -1.456638198   -0.000000000
    0.000000000    0.000000000  -16.722827748    0.602105678   -0.000000000
    0.125663706    0.000000000  -16.736477353   -2.476279228   -0.000000000
    0.251327412    0.000000000  -17.387114539   -4.268961682   -0.000000000
    0.376991118    0.000000000  -16.913509435    9.778038056   -0.000000000
    0.502654825    0.000000000  -16.098346641    0.759712214   -0.000000000
    0.628318531    0.000000000  -16.583523398   -7.043917443   -0.000000000
    0.753982237    0.000000000  -17.480249202   -5.970176263   -0.000000000
    0.879645943    0.000000000  -17.861117262   -0.579530125   -0.000000000
    1.005309649    0.000000000  -18.044208519   -2.413332512   -0.000000000
    1.130973355    0.000000000  -17.912686556    2.877845615   -0.000000000
    1.256637061    0.000000000  -18.167342770   -5.257723231   -0.000000000
    1.382300768    0.000000000  -18.060251459    8.415641181   -0.000000000
