#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.537482320    5.768714556   -0.000000000
   -3.015928947    0.000000000  -25.516835842    6.688935520   -0.000000000
   -2.890265241    0.000000000  -24.823343117    6.731510410   -0.000000000
   -2.764601535    0.000000000  -23.882677906    6.423651659   -0.000000000
   -2.638937829    0.000000000  -23.201534587    5.161525188   -0.000000000
   -2.513274123    0.000000000  -22.307323441    8.820829731   -0.000000000
   -2.387610417    0.000000000  -21.627559895   -0.378910963   -0.000000000
   -2.261946711    0.000000000  -21.664675526    3.365873036   -0.000000000
   -2.136283004    0.000000000  -21.217938596    0.497866072   -0.000000000
   -2.010619298    0.000000000  -21.315233015   -2.164013122   -0.000000000
   -1.884955592    0.000000000  -22.299291981  -12.233579391   -0.000000000
   -1.759291886    0.000000000  -23.574481340   -8.273788083   -0.000000000
   -1.633628180    0.000000000  -24.449165448   -5.415303799   -0.000000000
   -1.507964474    0.000000000  -25.511055106  -13.701606514   -0.000000000
   -1.382300768    0.000000000  -27.310186405  -11.474235833   -0.000000000
   -1.256637061    0.000000000  -28.165543908   -4.747833244   -0.000000000
   -1.130973355    0.000000000  -29.307684527  -12.677169495   -0.000000000
   -1.005309649    0.000000000  -29.960532104    4.092078041   -0.000000000
   -0.879645943    0.000000000  -29.449164987   -0.523957576   -0.000000000
   -0.753982237    0.000000000  -29.640189903    1.357409624   -0.000000000
   -0.628318531    0.000000000  -29.152531119    2.285025854   -0.000000000
   -0.502654825    0.000000000  -29.399876498   -3.942083012   -0.000000000
   -0.376991118    0.000000000  -29.610252237   -0.333322377   -0.000000000
   -0.251327412    0.000000000  -29.795797367   -2.659466810   -0.000000000
   -0.125663706    0.000000000  -29.938474269    0.771341093   -0.000000000
    0.000000000    0.000000000  -29.783476889    1.030285829   -0.000000000
    0.125663706    0.000000000  -29.568045635    1.492831215   -0.000000000
