#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.939894182   -0.601566524   -0.000000000
   -3.015928947    0.000000000  -24.648572300    2.210916246   -0.000000000
   -2.890265241    0.000000000  -24.287719579    5.623487903   -0.000000000
   -2.764601535    0.000000000  -23.401962708    6.433914447   -0.000000000
   -2.638937829    0.000000000  -22.696295514    5.168646721   -0.000000000
   -2.513274123    0.000000000  -21.921823718    7.101523250   -0.000000000
   -2.387610417    0.000000000  -21.367291807    0.081928438   -0.000000000
   -2.261946711    0.000000000  -21.177433452    5.731055280   -0.000000000
   -2.136283004    0.000000000  -20.508619698    1.786045973   -0.000000000
   -2.010619298    0.000000000  -20.374720588    0.505886638   -0.000000000
   -1.884955592    0.000000000  -20.988399463   -9.385920978   -0.000000000
   -1.759291886    0.000000000  -21.941862749   -5.885291591   -0.000000000
   -1.633628180    0.000000000  -22.417458426   -0.454757102   -0.000000000
   -1.507964474    0.000000000  -22.400076284   -1.556979724   -0.000000000
   -1.382300768    0.000000000  -22.704928809   -2.525953918   -0.000000000
   -1.256637061    0.000000000  -22.926308435   -1.592736412   -0.000000000
   -1.130973355    0.000000000  -23.608508772   -9.041736158   -0.000000000
   -1.005309649    0.000000000  -23.874992578    6.932930038   -0.000000000
   -0.879645943    0.000000000  -23.106021185    0.279200665   -0.000000000
   -0.753982237    0.000000000  -23.364197093   -0.219521604   -0.000000000
   -0.628318531    0.000000000  -23.115423215    0.711044943   -0.000000000
   -0.502654825    0.000000000  -23.278002046   -0.154544991   -0.000000000
   -0.376991118    0.000000000  -22.736470189    6.260320105   -0.000000000
   -0.251327412    0.000000000  -22.465482337   -2.582836178   -0.000000000
   -0.125663706    0.000000000  -22.697199427    1.191590345   -0.000000000
    0.000000000    0.000000000  -22.365109357    2.089446680   -0.000000000
    0.125663706    0.000000000  -22.277161532   -1.652614822   -0.000000000
    0.251327412    0.000000000  -22.889151494   -5.805482549   -0.000000000
    0.376991118    0.000000000  -22.974362539    3.082691035   -0.000000000
    0.502654825    0.000000000  -22.829378758   -0.833520617   -0.000000000
    0.628318531    0.000000000  -22.932432090   -1.750437422   -0.000000000
    0.753982237    0.000000000  -23.353122810   -3.522871984   -0.000000000
    0.879645943    0.000000000  -23.414901266    2.168725742   -0.000000000
    1.005309649    0.000000000  -23.271913128   -0.543506049   -0.000000000
    1.130973355    0.000000000  -23.158662993    0.558647834   -0.000000000
    1.256637061    0.000000000  -23.798837032   -8.129134681   -0.000000000
