#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.285015254    2.507815788   -0.000000000
   -3.015928947    0.000000000  -15.603726172    3.351598265   -0.000000000
   -2.890265241    0.000000000  -15.568004723    2.312752597   -0.000000000
   -2.764601535    0.000000000  -14.385082067   13.222782587   -0.000000000
   -2.638937829    0.000000000  -13.339388025    2.392888284   -0.000000000
   -2.513274123    0.000000000  -12.785529508    9.691486662   -0.000000000
   -2.387610417    0.000000000  -11.712086096    1.805572504   -0.000000000
   -2.261946711    0.000000000  -12.098620135   -3.778620815   -0.000000000
   -2.136283004    0.000000000  -12.468260673   -2.172231016   -0.000000000
   -2.010619298    0.000000000  -12.140983383    5.878975785   -0.000000000
   -1.884955592    0.000000000  -12.186391956   -7.057017893   -0.000000000
   -1.759291886    0.000000000  -13.041826318   -5.202559430   -0.000000000
   -1.633628180    0.000000000  -13.313939762    1.276214791   -0.000000000
   -1.507964474    0.000000000  -13.423764972   -5.697203343   -0.000000000
   -1.382300768    0.000000000  -14.266415557   -4.829945423   -0.000000000
   -1.256637061    0.000000000  -14.358835189    2.803953848   -0.000000000
   -1.130973355    0.000000000  -14.334939128   -5.377332067   -0.000000000
   -1.005309649    0.000000000  -14.985576472   -1.274167598   -0.000000000
   -0.879645943    0.000000000  -15.165234470   -5.584514367   -0.000000000
   -0.753982237    0.000000000  -15.875347218    0.415944688   -0.000000000
   -0.628318531    0.000000000  -14.742434789   11.829984736   -0.000000000
   -0.502654825    0.000000000  -13.994901457    1.372805758   -0.000000000
   -0.376991118    0.000000000  -13.572612841    5.742031673   -0.000000000
   -0.251327412    0.000000000  -13.147467723   -1.398736173   -0.000000000
   -0.125663706    0.000000000  -13.712833541   -4.711422137   -0.000000000
    0.000000000    0.000000000  -13.776542388    3.911114002   -0.000000000
    0.125663706    0.000000000  -13.322123889   -1.081909364   -0.000000000
    0.251327412    0.000000000  -14.122665276   -5.868417773   -0.000000000
    0.376991118    0.000000000  -13.635701331   10.627080361   -0.000000000
    0.502654825    0.000000000  -12.783307437    0.839521064   -0.000000000
    0.628318531    0.000000000  -13.377264413   -9.467145222   -0.000000000
    0.753982237    0.000000000  -14.596498472   -7.024832292   -0.000000000
    0.879645943    0.000000000  -14.710339666    4.223466964   -0.000000000
    1.005309649    0.000000000  -14.394833727   -1.060700799   -0.000000000
    1.130973355    0.000000000  -14.305924138    3.488032663   -0.000000000
