#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.690753323   13.478714737   -0.000000000
   -3.015928947    0.000000000  -30.637441261   15.117617187   -0.000000000
   -2.890265241    0.000000000  -28.985815291   12.731926146   -0.000000000
   -2.764601535    0.000000000  -27.458945234   10.457506748   -0.000000000
   -2.638937829    0.000000000  -26.393699998    6.501991317   -0.000000000
   -2.513274123    0.000000000  -25.465550435    8.548696251   -0.000000000
   -2.387610417    0.000000000  -24.981060266   -3.850843934   -0.000000000
   -2.261946711    0.000000000  -25.678701283   -3.050279787   -0.000000000
   -2.136283004    0.000000000  -25.799930275   -0.475091901   -0.000000000
   -2.010619298    0.000000000  -25.761122473   -1.436926615   -0.000000000
   -1.884955592    0.000000000  -26.869023811  -14.589912175   -0.000000000
   -1.759291886    0.000000000  -28.753075669  -16.098561188   -0.000000000
   -1.633628180    0.000000000  -30.758238321  -14.163372554   -0.000000000
   -1.507964474    0.000000000  -32.580375019  -16.485380003   -0.000000000
   -1.382300768    0.000000000  -34.518279847  -12.524149653   -0.000000000
   -1.256637061    0.000000000  -35.602592527   -6.280807524   -0.000000000
   -1.130973355    0.000000000  -36.611771121   -9.424825705   -0.000000000
   -1.005309649    0.000000000  -37.009979258    3.443973908   -0.000000000
   -0.879645943    0.000000000  -36.781811865   -2.724319330   -0.000000000
   -0.753982237    0.000000000  -37.119077306   -0.046016035   -0.000000000
   -0.628318531    0.000000000  -36.977731896   -0.493486553   -0.000000000
   -0.502654825    0.000000000  -37.230473256   -1.430617465   -0.000000000
   -0.376991118    0.000000000  -37.002007834    3.292051971   -0.000000000
   -0.251327412    0.000000000  -36.909044088   -2.339785340   -0.000000000
   -0.125663706    0.000000000  -37.131575849    0.085604232   -0.000000000
    0.000000000    0.000000000  -37.012604610    0.301689588   -0.000000000
    0.125663706    0.000000000  -36.934902097    1.577084636   -0.000000000
    0.251327412    0.000000000  -36.717919458    0.548126536   -0.000000000
    0.376991118    0.000000000  -36.748221304   -1.110961488   -0.000000000
    0.502654825    0.000000000  -36.894785883   -0.042211555   -0.000000000
    0.628318531    0.000000000  -36.726997242    0.580941926   -0.000000000
    0.753982237    0.000000000  -36.885470412   -2.037579185   -0.000000000
    0.879645943    0.000000000  -36.920083608    1.360747505   -0.000000000
    1.005309649    0.000000000  -36.846916388   -1.212105946   -0.000000000
    1.130973355    0.000000000  -36.842496975    1.174647681   -0.000000000
    1.256637061    0.000000000  -36.803530729    0.116226788   -0.000000000
    1.382300768    0.000000000  -36.649995490    1.232592070   -0.000000000
    1.507964474    0.000000000  -36.192027073    7.297198151   -0.000000000
    1.633628180    0.000000000  -35.212407833    5.862778702   -0.000000000
    1.759291886    0.000000000  -34.479485196    7.225601684   -0.000000000
    1.884955592    0.000000000  -33.239030941   10.508746903   -0.000000000
    2.010619298    0.000000000  -32.475921489    2.715017076   -0.000000000
    2.136283004    0.000000000  -31.821519370    5.401948246   -0.000000000
    2.261946711    0.000000000  -31.971086959   -6.701140892   -0.000000000
    2.387610417    0.000000000  -32.500795994   -1.240164272   -0.000000000
    2.513274123    0.000000000  -32.954460859   -8.048409559   -0.000000000
    2.638937829    0.000000000  -33.926327954   -4.597424448   -0.000000000
    2.764601535    0.000000000  -34.344677259   -3.495067543   -0.000000000
    2.890265241    0.000000000  -34.276418576    4.770553121   -0.000000000
    3.015928947    0.000000000  -33.670337300    4.039283321   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428140005    5.118301017   -0.000000000
   -2.764601535    1.000000000  -16.990825675    2.880881033   -0.000000000
   -2.638937829    1.000000000  -16.330604985    8.035572196   -0.000000000
   -2.513274123    1.000000000  -15.251734917    8.163880554   -0.000000000
   -2.387610417    1.000000000  -14.294498461    5.049267738   -0.000000000
   -2.261946711    1.000000000  -14.445857462   -6.007682769   -0.000000000
   -2.136283004    1.000000000  -15.150610765   -4.438538418   -0.000000000
   -2.010619298    1.000000000  -15.399814678   -0.828277685   -0.000000000
   -1.884955592    1.000000000  -16.330995181  -15.511856338   -0.000000000
   -1.759291886    1.000000000  -18.321246776  -12.446578020   -0.000000000
   -1.633628180    1.000000000  -19.725640538  -13.153427377   -0.000000000
   -1.507964474    1.000000000  -21.778095151  -17.034203651   -0.000000000
   -1.382300768    1.000000000  -23.226323578   -6.929821706   -0.000000000
   -1.256637061    1.000000000  -24.521544067  -14.323220128   -0.000000000
   -1.130973355    1.000000000  -25.755051625   -3.843374570   -0.000000000
   -1.005309649    1.000000000  -26.218188420   -5.544821520   -0.000000000
   -0.879645943    1.000000000  -26.855745380   -3.843386225   -0.000000000
   -0.753982237    1.000000000  -27.189201945   -2.093663591   -0.000000000
   -0.628318531    1.000000000  -27.629249361   -5.561022464   -0.000000000
   -0.502654825    1.000000000  -28.130051212   -0.802236489   -0.000000000
   -0.376991118    1.000000000  -28.085537907   -0.738810586   -0.000000000
   -0.251327412    1.000000000  -28.269375799   -0.730463269   -0.000000000
   -0.125663706    1.000000000  -28.363375460   -3.092976465   -0.000000000
    0.000000000    1.000000000  -28.728051573   -0.100908023   -0.000000000
    0.125663706    1.000000000  -28.706345822   -1.267853075   -0.000000000
    0.251327412    1.000000000  -28.246753483   10.234845393   -0.000000000
    0.376991118    1.000000000  -27.227154106    1.561457774   -0.000000000
    0.502654825    1.000000000  -27.373642799   -0.315528052   -0.000000000
    0.628318531    1.000000000  -27.115702758    2.759741972   -0.000000000
    0.753982237    1.000000000  -26.772782276    3.250823207   -0.000000000
    0.879645943    1.000000000  -26.537268181   -2.055078601   -0.000000000
    1.005309649    1.000000000  -26.790210337    2.886873104   -0.000000000
    1.130973355    1.000000000  -25.774175755    9.341440958   -0.000000000
    1.256637061    1.000000000  -24.890184421    4.023451082   -0.000000000
    1.382300768    1.000000000  -24.412266889    6.924606489   -0.000000000
    1.507964474    1.000000000  -23.056299894   10.597392671   -0.000000000
    1.633628180    1.000000000  -21.974728628    9.148205582   -0.000000000
    1.759291886    1.000000000  -20.686930831    9.203786886   -0.000000000
    1.884955592    1.000000000  -19.568600801    8.956483491   -0.000000000
    2.010619298    1.000000000  -18.801237624    2.157566123   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.305504666    2.585083878   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021868990   -3.264431688   -0.000000000
   -2.764601535    2.000000000   -9.718490562    9.856204750   -0.000000000
   -2.638937829    2.000000000   -7.921339022   14.018116898   -0.000000000
   -2.513274123    2.000000000   -6.985030031    0.883355918   -0.000000000
   -2.387610417    2.000000000   -6.953826507    2.965383218   -0.000000000
   -2.261946711    2.000000000   -6.504355838   -1.151689017   -0.000000000
   -2.136283004    2.000000000   -7.634749522  -11.902494044   -0.000000000
   -2.010619298    2.000000000   -8.162751306    3.613274194   -0.000000000
   -1.884955592    2.000000000   -7.694844618   -0.150575039   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287944761   -7.780999456   -0.000000000
   -1.382300768    2.000000000  -13.019360401  -16.273799330   -0.000000000
   -1.256637061    2.000000000  -15.107678457  -15.425349388   -0.000000000
   -1.130973355    2.000000000  -16.185586578   -2.551891180   -0.000000000
   -1.005309649    2.000000000  -16.879667017  -12.345698885   -0.000000000
   -0.879645943    2.000000000  -18.659681237   -9.223016114   -0.000000000
   -0.753982237    2.000000000  -18.676640618    3.380522404   -0.000000000
   -0.628318531    2.000000000  -19.136051540  -10.707438525   -0.000000000
   -0.502654825    2.000000000  -20.255949846   -4.080888337   -0.000000000
   -0.376991118    2.000000000  -20.642491336   -5.041211363   -0.000000000
   -0.251327412    2.000000000  -21.102111753    0.451769977   -0.000000000
   -0.125663706    2.000000000  -20.810552531    1.441358887   -0.000000000
    0.000000000    2.000000000  -20.561720623    4.116729472   -0.000000000
    0.125663706    2.000000000  -19.967824246    4.390010128   -0.000000000
    0.251327412    2.000000000  -19.444542019    2.115308486   -0.000000000
    0.376991118    2.000000000  -19.440954006    1.325160101   -0.000000000
    0.502654825    2.000000000  -18.570657167    9.447151146   -0.000000000
    0.628318531    2.000000000  -18.028832294   -1.108910822   -0.000000000
    0.753982237    2.000000000  -18.105457083    2.270737283   -0.000000000
    0.879645943    2.000000000  -17.451775440    6.739626044   -0.000000000
    1.005309649    2.000000000  -16.496702490    9.613382139   -0.000000000
    1.130973355    2.000000000  -14.971924422   11.292890393   -0.000000000
    1.256637061    2.000000000  -14.488886412   -3.127526524   -0.000000000
    1.382300768    2.000000000  -14.698801540    2.860679109   -0.000000000
    1.507964474    2.000000000  -13.453529455   18.521026823   -0.000000000
    1.633628180    2.000000000  -10.405496638   23.014343437   -0.000000000
    1.759291886    2.000000000   -9.095874007   -1.180062509   -0.000000000
    1.884955592    2.000000000   -8.941104323    9.347901786   -0.000000000
    2.010619298    2.000000000   -7.378197011    7.935221872   -0.000000000
    2.136283004    2.000000000   -7.568566273   -7.605556886   -0.000000000
    2.261946711    2.000000000   -8.407266003   -4.960529182   -0.000000000
    2.387610417    2.000000000   -8.802485960   -0.795273160   -0.000000000
    2.513274123    2.000000000   -8.592512719    4.063807685   -0.000000000
    2.638937829    2.000000000   -8.036380736    0.597346117   -0.000000000
