#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.097239951   -0.303578474   -0.000000000
   -3.015928947    0.000000000  -24.750569794    2.354700144   -0.000000000
   -2.890265241    0.000000000  -24.471502230    4.454506761   -0.000000000
   -2.764601535    0.000000000  -23.671670145    6.335041723   -0.000000000
   -2.638937829    0.000000000  -22.993666942    4.716737304   -0.000000000
   -2.513274123    0.000000000  -22.209640055    7.973962477   -0.000000000
   -2.387610417    0.000000000  -21.527683225    0.630279428   -0.000000000
   -2.261946711    0.000000000  -21.347635370    5.540225768   -0.000000000
   -2.136283004    0.000000000  -20.657763384    1.931485209   -0.000000000
   -2.010619298    0.000000000  -20.571143475   -0.119971512   -0.000000000
   -1.884955592    0.000000000  -21.230282351   -9.536279826   -0.000000000
   -1.759291886    0.000000000  -22.200442637   -6.095144118   -0.000000000
   -1.633628180    0.000000000  -22.745720112   -1.292944546   -0.000000000
   -1.507964474    0.000000000  -22.776567716   -1.222986611   -0.000000000
   -1.382300768    0.000000000  -23.048023610   -3.002843061   -0.000000000
   -1.256637061    0.000000000  -23.392239874   -2.194818537   -0.000000000
   -1.130973355    0.000000000  -24.011713527   -8.097018884   -0.000000000
   -1.005309649    0.000000000  -24.275915707    6.201352484   -0.000000000
   -0.879645943    0.000000000  -23.506998148    1.374840101   -0.000000000
   -0.753982237    0.000000000  -23.601691606    0.603918003   -0.000000000
   -0.628318531    0.000000000  -23.338286937    0.416799120   -0.000000000
   -0.502654825    0.000000000  -23.564464188   -0.926428009   -0.000000000
   -0.376991118    0.000000000  -23.094355595    6.258053624   -0.000000000
   -0.251327412    0.000000000  -22.753939530   -1.865945544   -0.000000000
   -0.125663706    0.000000000  -22.969691779    0.767083741   -0.000000000
    0.000000000    0.000000000  -22.641326473    2.678844053   -0.000000000
    0.125663706    0.000000000  -22.523244707   -2.243170305   -0.000000000
    0.251327412    0.000000000  -23.229263964   -6.005012502   -0.000000000
    0.376991118    0.000000000  -23.240965674    3.923176946   -0.000000000
    0.502654825    0.000000000  -23.069025531   -1.240250775   -0.000000000
    0.628318531    0.000000000  -23.240947445   -2.173100170   -0.000000000
    0.753982237    0.000000000  -23.647158979   -2.897806551   -0.000000000
    0.879645943    0.000000000  -23.616265049    2.932292461   -0.000000000
    1.005309649    0.000000000  -23.379196999    0.025512890   -0.000000000
    1.130973355    0.000000000  -23.233056536    0.706234762   -0.000000000
    1.256637061    0.000000000  -23.843402438   -7.955518008   -0.000000000
    1.382300768    0.000000000  -24.057579903    4.927245534   -0.000000000
    1.507964474    0.000000000  -23.250119584    5.359142640   -0.000000000
    1.633628180    0.000000000  -22.808284352    3.068190606   -0.000000000
    1.759291886    0.000000000  -22.109248113    6.705842944   -0.000000000
    1.884955592    0.000000000  -21.586852920    0.179549063   -0.000000000
    2.010619298    0.000000000  -21.964863708   -2.414798699   -0.000000000
    2.136283004    0.000000000  -21.537019511    4.801357749   -0.000000000
    2.261946711    0.000000000  -21.999747626  -10.857885748   -0.000000000
    2.387610417    0.000000000  -22.942758128   -2.378699742   -0.000000000
    2.513274123    0.000000000  -23.341779273   -7.078729543   -0.000000000
    2.638937829    0.000000000  -24.180273294   -2.737041583   -0.000000000
    2.764601535    0.000000000  -24.375748759   -3.260042961   -0.000000000
    2.890265241    0.000000000  -24.558307098    1.569735134   -0.000000000
    3.015928947    0.000000000  -24.596149814   -4.353606411   -0.000000000

   -3.141592654    1.000000000  -15.861968250   -1.552617808   -0.000000000
   -3.015928947    1.000000000  -15.572148810    6.054690016   -0.000000000
   -2.890265241    1.000000000  -14.891283521    3.642228265   -0.000000000
   -2.764601535    1.000000000  -14.600688838    1.778878869   -0.000000000
   -2.638937829    1.000000000  -14.068953116    6.780630276   -0.000000000
   -2.513274123    1.000000000  -13.244233441    5.572624488   -0.000000000
   -2.387610417    1.000000000  -12.641505819    2.200520479   -0.000000000
   -2.261946711    1.000000000  -12.892546609   -2.530779312   -0.000000000
   -2.136283004    1.000000000  -12.346516892    9.849332297   -0.000000000
   -2.010619298    1.000000000  -11.220854300    4.499013242   -0.000000000
   -1.884955592    1.000000000  -11.982506931  -15.046835369   -0.000000000
   -1.759291886    1.000000000  -13.243617593   -0.382921407   -0.000000000
   -1.633628180    1.000000000  -12.807542799    1.763275828   -0.000000000
   -1.507964474    1.000000000  -13.242608587   -6.638886424   -0.000000000
   -1.382300768    1.000000000  -13.543971815    2.088042247   -0.000000000
   -1.256637061    1.000000000  -13.872206508   -9.482104751   -0.000000000
   -1.130973355    1.000000000  -14.806307602   -1.531028740   -0.000000000
   -1.005309649    1.000000000  -14.585183627    2.256790308   -0.000000000
   -0.879645943    1.000000000  -14.358252066    1.284366251   -0.000000000
   -0.753982237    1.000000000  -14.327615273   -0.674882225   -0.000000000
