#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.729827905   13.446632658   -0.000000000
   -3.015928947    0.000000000  -30.695922507   15.075419833   -0.000000000
   -2.890265241    0.000000000  -29.018365951   13.061477954   -0.000000000
   -2.764601535    0.000000000  -27.468605323   10.423136194   -0.000000000
   -2.638937829    0.000000000  -26.444014458    5.921983509   -0.000000000
   -2.513274123    0.000000000  -25.565568985    8.614700933   -0.000000000
   -2.387610417    0.000000000  -25.023656650   -3.302934999   -0.000000000
   -2.261946711    0.000000000  -25.687215698   -3.078083281   -0.000000000
   -2.136283004    0.000000000  -25.868103147   -1.567280393   -0.000000000
   -2.010619298    0.000000000  -26.043838001   -3.379842007   -0.000000000
   -1.884955592    0.000000000  -27.278736432  -14.319682681   -0.000000000
   -1.759291886    0.000000000  -29.045185689  -15.198336041   -0.000000000
   -1.633628180    0.000000000  -31.020451893  -14.418333132   -0.000000000
   -1.507964474    0.000000000  -32.886408515  -16.837999963   -0.000000000
   -1.382300768    0.000000000  -34.849022241  -12.546367715   -0.000000000
   -1.256637061    0.000000000  -35.934505502   -6.324280458   -0.000000000
   -1.130973355    0.000000000  -36.939623873   -9.308971115   -0.000000000
   -1.005309649    0.000000000  -37.312972304    3.743532131   -0.000000000
   -0.879645943    0.000000000  -37.063349639   -2.794614671   -0.000000000
   -0.753982237    0.000000000  -37.405690327    0.063729954   -0.000000000
   -0.628318531    0.000000000  -37.250838936   -0.452264896   -0.000000000
   -0.502654825    0.000000000  -37.509852641   -1.637717736   -0.000000000
   -0.376991118    0.000000000  -37.316714347    3.109780081   -0.000000000
   -0.251327412    0.000000000  -37.217159473   -2.148333818   -0.000000000
   -0.125663706    0.000000000  -37.413341954    0.383373625   -0.000000000
    0.000000000    0.000000000  -37.231399693    0.855798748   -0.000000000
    0.125663706    0.000000000  -37.150446925    0.922780388   -0.000000000
    0.251327412    0.000000000  -37.035786635    0.065252009   -0.000000000
    0.376991118    0.000000000  -37.050746743   -0.761861649   -0.000000000
    0.502654825    0.000000000  -37.213165229   -0.565448763   -0.000000000
    0.628318531    0.000000000  -37.073459599    0.840799840   -0.000000000
    0.753982237    0.000000000  -37.182484049   -1.783247116   -0.000000000
    0.879645943    0.000000000  -37.213878556    1.280165022   -0.000000000
    1.005309649    0.000000000  -37.135259442   -1.023609655   -0.000000000
    1.130973355    0.000000000  -37.106415802    1.318219943   -0.000000000
    1.256637061    0.000000000  -37.057221687    0.131325957   -0.000000000
    1.382300768    0.000000000  -36.889738905    1.500511029   -0.000000000
    1.507964474    0.000000000  -36.407479021    7.337881429   -0.000000000
    1.633628180    0.000000000  -35.418106392    5.965789834   -0.000000000
    1.759291886    0.000000000  -34.716781539    6.524383708   -0.000000000
    1.884955592    0.000000000  -33.568291697   10.143908636   -0.000000000
    2.010619298    0.000000000  -32.749041986    3.755201797   -0.000000000
    2.136283004    0.000000000  -32.014431293    5.347463637   -0.000000000
    2.261946711    0.000000000  -32.198454429   -6.757201091   -0.000000000
    2.387610417    0.000000000  -32.675813972   -0.606163868   -0.000000000
    2.513274123    0.000000000  -33.109337029   -8.503123429   -0.000000000
    2.638937829    0.000000000  -34.154520020   -4.922628105   -0.000000000
    2.764601535    0.000000000  -34.561067764   -3.192373070   -0.000000000
    2.890265241    0.000000000  -34.452794623    5.220312350   -0.000000000
    3.015928947    0.000000000  -33.759819156    4.805792093   -0.000000000

   -3.141592654    1.000000000  -19.800657397    3.442910308   -0.000000000
