#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.335629680    8.224704054   -0.000000000
   -3.015928947    0.000000000  -25.974806885    9.214260804   -0.000000000
   -2.890265241    0.000000000  -25.068844299    7.467882104   -0.000000000
   -2.764601535    0.000000000  -24.078688069    7.012171046   -0.000000000
   -2.638937829    0.000000000  -23.276184045    6.116169256   -0.000000000
   -2.513274123    0.000000000  -22.328610239    8.722107426   -0.000000000
   -2.387610417    0.000000000  -21.695652092   -0.832648930   -0.000000000
   -2.261946711    0.000000000  -21.774023164    3.037053970   -0.000000000
   -2.136283004    0.000000000  -21.377957756    0.303534832   -0.000000000
   -2.010619298    0.000000000  -21.442997417   -1.856896310   -0.000000000
   -1.884955592    0.000000000  -22.501905992  -13.811957405   -0.000000000
   -1.759291886    0.000000000  -24.027202249  -10.363569779   -0.000000000
   -1.633628180    0.000000000  -25.160148665   -7.457432900   -0.000000000
   -1.507964474    0.000000000  -26.437839173  -14.998516807   -0.000000000
   -1.382300768    0.000000000  -28.382997678  -12.550774913   -0.000000000
   -1.256637061    0.000000000  -29.368473469   -5.918868090   -0.000000000
   -1.130973355    0.000000000  -30.632507463  -12.898454175   -0.000000000
   -1.005309649    0.000000000  -31.198795980    5.087501898   -0.000000000
   -0.879645943    0.000000000  -30.634289747   -0.737477671   -0.000000000
   -0.753982237    0.000000000  -30.924110631    0.179474348   -0.000000000
   -0.628318531    0.000000000  -30.549170134    1.892805665   -0.000000000
   -0.502654825    0.000000000  -30.767486570   -3.090316854   -0.000000000
   -0.376991118    0.000000000  -30.854267520    0.200690644   -0.000000000
   -0.251327412    0.000000000  -31.059911915   -2.839258464   -0.000000000
   -0.125663706    0.000000000  -31.057038300    3.207922012   -0.000000000
    0.000000000    0.000000000  -30.663385126    1.252179996   -0.000000000
    0.125663706    0.000000000  -30.662505036   -1.093924777   -0.000000000
    0.251327412    0.000000000  -30.882214349   -1.280747464   -0.000000000
    0.376991118    0.000000000  -30.663238888    3.042764821   -0.000000000
    0.502654825    0.000000000  -30.486714353    0.682686057   -0.000000000
    0.628318531    0.000000000  -30.382682862   -0.732813047   -0.000000000
    0.753982237    0.000000000  -30.593450468   -0.761471742   -0.000000000
    0.879645943    0.000000000  -30.475393820    0.762084982   -0.000000000
    1.005309649    0.000000000  -30.684050108   -2.698950673   -0.000000000
    1.130973355    0.000000000  -30.412255526    5.669335469   -0.000000000
    1.256637061    0.000000000  -30.050027380    0.655081245   -0.000000000
    1.382300768    0.000000000  -29.694374267    4.165248175   -0.000000000
    1.507964474    0.000000000  -29.206868360    3.658113371   -0.000000000
    1.633628180    0.000000000  -28.812929670    2.478508526   -0.000000000
    1.759291886    0.000000000  -28.139833810    9.044615908   -0.000000000
    1.884955592    0.000000000  -26.772423100    9.414660169   -0.000000000
    2.010619298    0.000000000  -26.329804669    0.280089053   -0.000000000
    2.136283004    0.000000000  -25.818537889    4.908751507   -0.000000000
    2.261946711    0.000000000  -26.090317687   -7.720022379   -0.000000000
    2.387610417    0.000000000  -26.588556242    0.493144123   -0.000000000
    2.513274123    0.000000000  -26.837247146   -7.793388230   -0.000000000
    2.638937829    0.000000000  -28.005865496   -6.500085948   -0.000000000
    2.764601535    0.000000000  -28.458546287   -2.728336806   -0.000000000
    2.890265241    0.000000000  -28.325924219    5.269076698   -0.000000000
    3.015928947    0.000000000  -27.775772539    1.647304106   -0.000000000

   -3.141592654    1.000000000  -16.082880519    0.892265437   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244954625    4.015590836   -0.000000000
   -1.884955592    1.000000000  -12.120230504  -16.128513144   -0.000000000
   -1.759291886    1.000000000  -13.474367410   -1.299930669   -0.000000000
   -1.633628180    1.000000000  -13.587589658   -7.610854526   -0.000000000
   -1.507964474    1.000000000  -15.608411321  -19.356557400   -0.000000000
   -1.382300768    1.000000000  -16.992137696   -2.797435501   -0.000000000
   -1.256637061    1.000000000  -17.795007785  -13.006838956   -0.000000000
   -1.130973355    1.000000000  -19.251666306   -7.097791025   -0.000000000
   -1.005309649    1.000000000  -20.010715131   -6.795418702   -0.000000000
   -0.879645943    1.000000000  -20.705067683   -3.522763780   -0.000000000
   -0.753982237    1.000000000  -20.916848241   -0.624057687   -0.000000000
   -0.628318531    1.000000000  -21.348659932   -7.438783451   -0.000000000
   -0.502654825    1.000000000  -22.024384613   -0.187986041   -0.000000000
   -0.376991118    1.000000000  -21.752500498    1.165084216   -0.000000000
   -0.251327412    1.000000000  -21.716279025    1.046854177   -0.000000000
   -0.125663706    1.000000000  -21.728379322   -3.544305575   -0.000000000
    0.000000000    1.000000000  -22.104998531    0.033029720   -0.000000000
    0.125663706    1.000000000  -22.267907306   -3.950675469   -0.000000000
    0.251327412    1.000000000  -21.881474242   12.541048275   -0.000000000
    0.376991118    1.000000000  -20.578402841    2.097371123   -0.000000000
    0.502654825    1.000000000  -20.884711108   -2.680418230   -0.000000000
    0.628318531    1.000000000  -21.020172518   -0.671619745   -0.000000000
    0.753982237    1.000000000  -20.839348345    5.118037760   -0.000000000
    0.879645943    1.000000000  -20.123416769    1.931802832   -0.000000000
    1.005309649    1.000000000  -20.230855380    1.567090118   -0.000000000
    1.130973355    1.000000000  -19.346761884    8.996058701   -0.000000000
    1.256637061    1.000000000  -18.427533954    5.803275900   -0.000000000
    1.382300768    1.000000000  -17.630276467    8.132018388   -0.000000000
    1.507964474    1.000000000  -16.544915994    6.042049500   -0.000000000
    1.633628180    1.000000000  -16.039419262    5.273998255   -0.000000000
    1.759291886    1.000000000  -15.191624372    6.178732630   -0.000000000
    1.884955592    1.000000000  -14.200973120    9.659256135   -0.000000000
    2.010619298    1.000000000  -13.453519347    0.678065809   -0.000000000
    2.136283004    1.000000000  -13.685325985   -1.328760257   -0.000000000
    2.261946711    1.000000000  -13.599593583   -1.849069232   -0.000000000
