#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.641471055    0.058982690   -0.000000000
   -3.015928947    0.000000000  -23.134949803    4.450957340   -0.000000000
   -2.890265241    0.000000000  -22.568057116    6.615755098   -0.000000000
   -2.764601535    0.000000000  -21.601476845    6.582073701   -0.000000000
   -2.638937829    0.000000000  -20.915124643    5.569244925   -0.000000000
   -2.513274123    0.000000000  -19.930869996    8.815955406   -0.000000000
   -2.387610417    0.000000000  -19.550803720   -4.257009960   -0.000000000
   -2.261946711    0.000000000  -19.816156644    4.122357646   -0.000000000
   -2.136283004    0.000000000  -19.205682777    1.985487696   -0.000000000
   -2.010619298    0.000000000  -18.828331758    4.395299609   -0.000000000
   -1.884955592    0.000000000  -19.014626184   -7.848163197   -0.000000000
   -1.759291886    0.000000000  -20.021363658   -7.551059347   -0.000000000
   -1.633628180    0.000000000  -20.743159579   -2.315849824   -0.000000000
   -1.507964474    0.000000000  -20.919964654   -3.207996172   -0.000000000
   -1.382300768    0.000000000  -21.536381975   -5.757439045   -0.000000000
   -1.256637061    0.000000000  -22.185966366   -4.502449572   -0.000000000
   -1.130973355    0.000000000  -22.931117550   -6.610076914   -0.000000000
   -1.005309649    0.000000000  -22.733199898   10.151463600   -0.000000000
   -0.879645943    0.000000000  -21.891483160   -1.543346007   -0.000000000
   -0.753982237    0.000000000  -22.362678057   -0.152040672   -0.000000000
   -0.628318531    0.000000000  -21.781758580    4.429944802   -0.000000000
   -0.502654825    0.000000000  -21.771723542   -1.294301093   -0.000000000
   -0.376991118    0.000000000  -21.454874943    4.665819500   -0.000000000
   -0.251327412    0.000000000  -21.227654302   -1.598610624   -0.000000000
   -0.125663706    0.000000000  -21.334521187    1.494809577   -0.000000000
    0.000000000    0.000000000  -21.022685798    2.139929393   -0.000000000
    0.125663706    0.000000000  -20.845799391   -0.755809393   -0.000000000
    0.251327412    0.000000000  -21.355814302   -4.390203333   -0.000000000
    0.376991118    0.000000000  -21.128861059    5.729129548   -0.000000000
    0.502654825    0.000000000  -20.868535685   -1.910570891   -0.000000000
    0.628318531    0.000000000  -21.339020592   -6.161336470   -0.000000000
    0.753982237    0.000000000  -22.270849535   -5.897194823   -0.000000000
    0.879645943    0.000000000  -22.304423288    3.967376194   -0.000000000
    1.005309649    0.000000000  -22.028112541   -0.191291439   -0.000000000
    1.130973355    0.000000000  -21.796254848    2.249040065   -0.000000000
    1.256637061    0.000000000  -22.254479961   -7.238861893   -0.000000000
    1.382300768    0.000000000  -22.353090408    6.154160367   -0.000000000
    1.507964474    0.000000000  -21.458925446    5.054012188   -0.000000000
    1.633628180    0.000000000  -21.233684550    0.275467333   -0.000000000
    1.759291886    0.000000000  -20.775416402    6.524331400   -0.000000000
    1.884955592    0.000000000  -20.079017564    2.340253131   -0.000000000
    2.010619298    0.000000000  -20.375334897   -4.103469078   -0.000000000
    2.136283004    0.000000000  -20.350424397    1.489256263   -0.000000000
    2.261946711    0.000000000  -20.923315600   -8.503275510   -0.000000000
    2.387610417    0.000000000  -21.260561300    2.953294084   -0.000000000
    2.513274123    0.000000000  -21.411349792   -8.278848471   -0.000000000
    2.638937829    0.000000000  -22.284849839   -0.821369983   -0.000000000
    2.764601535    0.000000000  -22.261826200   -3.520853576   -0.000000000
    2.890265241    0.000000000  -22.747585422   -1.672935186   -0.000000000
    3.015928947    0.000000000  -23.079265184   -5.686215278   -0.000000000

   -3.141592654    1.000000000  -14.038982449   -1.706569740   -0.000000000
   -3.015928947    1.000000000  -14.161947277    1.449059022   -0.000000000
   -2.890265241    1.000000000  -13.749005072    3.753213019   -0.000000000
   -2.764601535    1.000000000  -13.423060125    2.304270784   -0.000000000
   -2.638937829    1.000000000  -12.645255943    9.634978287   -0.000000000
   -2.513274123    1.000000000  -11.728664230    4.006308029   -0.000000000
   -2.387610417    1.000000000  -11.157769296    4.765585077   -0.000000000
   -2.261946711    1.000000000  -10.916757703    0.541942767   -0.000000000
   -2.136283004    1.000000000  -10.425566016    6.765389794   -0.000000000
   -2.010619298    1.000000000   -9.540404899    4.352073095   -0.000000000
   -1.884955592    1.000000000  -10.323207648  -15.734146733   -0.000000000
   -1.759291886    1.000000000  -11.679645377   -0.999741575   -0.000000000
   -1.633628180    1.000000000  -11.260447005    2.900443116   -0.000000000
   -1.507964474    1.000000000  -11.190366005   -0.940036314   -0.000000000
   -1.382300768    1.000000000  -11.356364324   -2.659825456   -0.000000000
   -1.256637061    1.000000000  -12.345698443  -12.525303057   -0.000000000
   -1.130973355    1.000000000  -13.443821059   -2.309080634   -0.000000000
   -1.005309649    1.000000000  -13.333046053    1.466462019   -0.000000000
   -0.879645943    1.000000000  -13.100526590    2.814681259   -0.000000000
   -0.753982237    1.000000000  -12.669626659    2.981516991   -0.000000000
   -0.628318531    1.000000000  -12.760986702   -4.180284240   -0.000000000
   -0.502654825    1.000000000  -12.787975240    5.104610383   -0.000000000
   -0.376991118    1.000000000  -12.398950897   -1.318897021   -0.000000000
   -0.251327412    1.000000000  -12.169886369    8.711693120   -0.000000000
   -0.125663706    1.000000000  -11.144506227    1.401309531   -0.000000000
    0.000000000    1.000000000  -11.387215910   -0.532719286   -0.000000000
    0.125663706    1.000000000  -11.872028652  -11.146140413   -0.000000000
    0.251327412    1.000000000  -12.939354473    1.298752200   -0.000000000
    0.376991118    1.000000000  -12.083915900    4.926356077   -0.000000000
    0.502654825    1.000000000  -12.316340453   -6.632844135   -0.000000000
    0.628318531    1.000000000  -13.124775813   -4.809187531   -0.000000000
