#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.690753323   13.478714737   -0.000000000
   -3.015928947    0.000000000  -30.637441261   15.117617187   -0.000000000
   -2.890265241    0.000000000  -28.985815291   12.731926146   -0.000000000
   -2.764601535    0.000000000  -27.458945234   10.457506748   -0.000000000
   -2.638937829    0.000000000  -26.393699998    6.501991317   -0.000000000
   -2.513274123    0.000000000  -25.465550435    8.548696251   -0.000000000
   -2.387610417    0.000000000  -24.981060266   -3.850843934   -0.000000000
   -2.261946711    0.000000000  -25.678701283   -3.050279787   -0.000000000
   -2.136283004    0.000000000  -25.799931164   -0.475132628   -0.000000000
   -2.010619298    0.000000000  -25.761250384   -1.441182471   -0.000000000
   -1.884955592    0.000000000  -26.872852800  -14.669837847   -0.000000000
   -1.759291886    0.000000000  -28.778224940  -16.335057196   -0.000000000
   -1.633628180    0.000000000  -30.807772880  -14.302841178   -0.000000000
   -1.507964474    0.000000000  -32.653660803  -16.760787579   -0.000000000
   -1.382300768    0.000000000  -34.622395297  -12.621267273   -0.000000000
   -1.256637061    0.000000000  -35.697889242   -6.174749863   -0.000000000
   -1.130973355    0.000000000  -36.704692954   -9.418444804   -0.000000000
   -1.005309649    0.000000000  -37.084624783    3.742110239   -0.000000000
   -0.879645943    0.000000000  -36.817298595   -2.524897755   -0.000000000
   -0.753982237    0.000000000  -37.156378518   -0.227401929   -0.000000000
   -0.628318531    0.000000000  -37.040793300   -0.665374248   -0.000000000
   -0.502654825    0.000000000  -37.308234975   -1.527737486   -0.000000000
   -0.376991118    0.000000000  -37.094617741    3.172655815   -0.000000000
   -0.251327412    0.000000000  -37.004321718   -2.225624606   -0.000000000
   -0.125663706    0.000000000  -37.203590844    0.264098745   -0.000000000
    0.000000000    0.000000000  -37.072668972    0.323890924   -0.000000000
    0.125663706    0.000000000  -36.996344250    1.542888799   -0.000000000
    0.251327412    0.000000000  -36.779792502    0.613410802   -0.000000000
    0.376991118    0.000000000  -36.797044317   -1.036182157   -0.000000000
    0.502654825    0.000000000  -36.942667098   -0.042364993   -0.000000000
    0.628318531    0.000000000  -36.765760249    0.670879400   -0.000000000
    0.753982237    0.000000000  -36.931554014   -2.237131092   -0.000000000
    0.879645943    0.000000000  -36.985008024    1.316341068   -0.000000000
    1.005309649    0.000000000  -36.912203606   -1.209686709   -0.000000000
    1.130973355    0.000000000  -36.899289370    1.365731295   -0.000000000
    1.256637061    0.000000000  -36.825132458    0.389805381   -0.000000000
    1.382300768    0.000000000  -36.652130340    1.284154012   -0.000000000
    1.507964474    0.000000000  -36.192242562    7.293549539   -0.000000000
    1.633628180    0.000000000  -35.216273867    5.790962703   -0.000000000
    1.759291886    0.000000000  -34.497611303    7.116449174   -0.000000000
    1.884955592    0.000000000  -33.257026304   10.609708548   -0.000000000
    2.010619298    0.000000000  -32.487231040    2.658094937   -0.000000000
    2.136283004    0.000000000  -31.847536132    5.322750268   -0.000000000
    2.261946711    0.000000000  -31.988730075   -6.536530368   -0.000000000
    2.387610417    0.000000000  -32.503276179   -1.185857185   -0.000000000
    2.513274123    0.000000000  -32.954532735   -8.045932522   -0.000000000
    2.638937829    0.000000000  -33.926327954   -4.597424448   -0.000000000
    2.764601535    0.000000000  -34.344677259   -3.495067543   -0.000000000
    2.890265241    0.000000000  -34.276418576    4.770553121   -0.000000000
    3.015928947    0.000000000  -33.670337300    4.039283321   -0.000000000

   -3.141592654    1.000000000  -19.469743172    4.417643567   -0.000000000
   -3.015928947    1.000000000  -18.509952295   10.907826065   -0.000000000
   -2.890265241    1.000000000  -17.428140005    5.118301017   -0.000000000
   -2.764601535    1.000000000  -16.990898980    2.878008037   -0.000000000
   -2.638937829    1.000000000  -16.335188082    7.913542144   -0.000000000
   -2.513274123    1.000000000  -15.310806067    7.333355357   -0.000000000
   -2.387610417    1.000000000  -14.451456810    4.814820701   -0.000000000
   -2.261946711    1.000000000  -14.532045282   -5.063269339   -0.000000000
   -2.136283004    1.000000000  -15.169044296   -4.412360525   -0.000000000
   -2.010619298    1.000000000  -15.474131886   -1.616005723   -0.000000000
   -1.884955592    1.000000000  -16.461610021  -15.303989240   -0.000000000
   -1.759291886    1.000000000  -18.390594447  -12.215608057   -0.000000000
   -1.633628180    1.000000000  -19.864159328  -14.280271056   -0.000000000
   -1.507964474    1.000000000  -22.015851610  -17.193922188   -0.000000000
   -1.382300768    1.000000000  -23.445678007   -6.719084726   -0.000000000
   -1.256637061    1.000000000  -24.677452367  -13.394721233   -0.000000000
   -1.130973355    1.000000000  -25.794818994   -3.210369344   -0.000000000
   -1.005309649    1.000000000  -26.227358366   -5.635954629   -0.000000000
   -0.879645943    1.000000000  -26.928441398   -4.838556187   -0.000000000
   -0.753982237    1.000000000  -27.401058465   -2.846099459   -0.000000000
   -0.628318531    1.000000000  -27.835630092   -5.032908259   -0.000000000
   -0.502654825    1.000000000  -28.310435888   -0.927601853   -0.000000000
   -0.376991118    1.000000000  -28.242870524   -0.045065783   -0.000000000
   -0.251327412    1.000000000  -28.320348247   -0.045641459   -0.000000000
   -0.125663706    1.000000000  -28.379335400   -3.184239868   -0.000000000
    0.000000000    1.000000000  -28.784400330   -0.569635893   -0.000000000
    0.125663706    1.000000000  -28.817831306   -1.596983865   -0.000000000
    0.251327412    1.000000000  -28.377543869   10.171830467   -0.000000000
    0.376991118    1.000000000  -27.372422916    1.539310718   -0.000000000
    0.502654825    1.000000000  -27.476341798    0.225803231   -0.000000000
    0.628318531    1.000000000  -27.172581905    2.972127334   -0.000000000
    0.753982237    1.000000000  -26.811981566    3.244907374   -0.000000000
    0.879645943    1.000000000  -26.597391722   -2.260893563   -0.000000000
    1.005309649    1.000000000  -26.857160447    3.005574885   -0.000000000
    1.130973355    1.000000000  -25.816282456    9.462453835   -0.000000000
    1.256637061    1.000000000  -24.964524326    3.453303422   -0.000000000
    1.382300768    1.000000000  -24.522312714    7.122404536   -0.000000000
    1.507964474    1.000000000  -23.150846785   10.168188502   -0.000000000
    1.633628180    1.000000000  -22.180919162    8.457588906   -0.000000000
    1.759291886    1.000000000  -20.840747232   10.461938340   -0.000000000
    1.884955592    1.000000000  -19.594678695    9.480010856   -0.000000000
    2.010619298    1.000000000  -18.802223797    2.189191730   -0.000000000
    2.136283004    1.000000000  -18.601886437    4.095865646   -0.000000000
    2.261946711    1.000000000  -18.038723939   -1.759946358   -0.000000000
    2.387610417    1.000000000  -19.100950295   -8.513648260   -0.000000000
    2.513274123    1.000000000  -19.816030236   -6.626707398   -0.000000000
    2.638937829    1.000000000  -20.599325947   -2.149763342   -0.000000000
    2.764601535    1.000000000  -20.386407304    1.510134270   -0.000000000
    2.890265241    1.000000000  -20.688210570   -4.035787328   -0.000000000
    3.015928947    1.000000000  -20.377038201    8.879308548   -0.000000000

   -3.141592654    2.000000000   -8.305504666    2.585083878   -0.000000000
   -3.015928947    2.000000000   -9.152586704  -10.454916775   -0.000000000
   -2.890265241    2.000000000  -10.021868990   -3.264431688   -0.000000000
   -2.764601535    2.000000000   -9.718490562    9.856204750   -0.000000000
   -2.638937829    2.000000000   -7.921339022   14.018116898   -0.000000000
   -2.513274123    2.000000000   -6.985030031    0.883355918   -0.000000000
   -2.387610417    2.000000000   -6.953826507    2.965383218   -0.000000000
   -2.261946711    2.000000000   -6.504355838   -1.151689017   -0.000000000
   -2.136283004    2.000000000   -7.634749522  -11.902494044   -0.000000000
   -2.010619298    2.000000000   -8.162751306    3.613274194   -0.000000000
   -1.884955592    2.000000000   -7.694844618   -0.150575039   -0.000000000
   -1.759291886    2.000000000   -8.895065991  -18.982131981   -0.000000000
   -1.633628180    2.000000000  -10.896957214   -6.315848211   -0.000000000
   -1.507964474    2.000000000  -11.287946604   -7.781086391   -0.000000000
   -1.382300768    2.000000000  -13.019675131  -16.284700615   -0.000000000
   -1.256637061    2.000000000  -15.118863861  -15.674082496   -0.000000000
   -1.130973355    2.000000000  -16.272136533   -3.465442404   -0.000000000
   -1.005309649    2.000000000  -17.057144770  -12.621946904   -0.000000000
   -0.879645943    2.000000000  -18.820004074   -8.959073148   -0.000000000
   -0.753982237    2.000000000  -18.899629953    1.827726559   -0.000000000
   -0.628318531    2.000000000  -19.584858899  -11.814523281   -0.000000000
   -0.502654825    2.000000000  -20.617028137   -1.905398383   -0.000000000
   -0.376991118    2.000000000  -20.776073995   -4.306920742   -0.000000000
   -0.251327412    2.000000000  -21.250444809    0.036910664   -0.000000000
   -0.125663706    2.000000000  -20.978093298    1.465008461   -0.000000000
    0.000000000    2.000000000  -20.724949578    4.241609271   -0.000000000
    0.125663706    2.000000000  -20.085249190    4.863504044   -0.000000000
    0.251327412    2.000000000  -19.541266030    1.995711970   -0.000000000
    0.376991118    2.000000000  -19.524215770    1.738078126   -0.000000000
    0.502654825    2.000000000  -18.629592773    9.147189590   -0.000000000
    0.628318531    2.000000000  -18.169338854   -1.812659240   -0.000000000
    0.753982237    2.000000000  -18.306591311    1.987762070   -0.000000000
    0.879645943    2.000000000  -17.642757553    7.325771473   -0.000000000
    1.005309649    2.000000000  -16.573105817   10.533804776   -0.000000000
    1.130973355    2.000000000  -14.986408142   11.328457271   -0.000000000
    1.256637061    2.000000000  -14.557234519   -3.992439039   -0.000000000
    1.382300768    2.000000000  -14.864646273    2.506038512   -0.000000000
    1.507964474    2.000000000  -13.647433151   18.042976179   -0.000000000
    1.633628180    2.000000000  -10.632261992   23.560461786   -0.000000000
    1.759291886    2.000000000   -9.176440935   -0.025315874   -0.000000000
    1.884955592    2.000000000   -8.947163083    9.510650555   -0.000000000
    2.010619298    2.000000000   -7.378197011    7.935221872   -0.000000000
    2.136283004    2.000000000   -7.568657825   -7.609227545   -0.000000000
    2.261946711    2.000000000   -8.413676425   -5.136992181   -0.000000000
    2.387610417    2.000000000   -8.895019054   -2.179674138   -0.000000000
    2.513274123    2.000000000   -8.867870382    3.404388407   -0.000000000
    2.638937829    2.000000000   -8.205302999    2.315555293   -0.000000000
