#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.141209106    1.125772292   -0.000000000
   -3.015928947    0.000000000  -12.394189511    4.942872396   -0.000000000
   -2.890265241    0.000000000  -12.445632208   -0.744118077   -0.000000000
   -2.764601535    0.000000000  -11.765498482    8.492287906   -0.000000000
   -2.638937829    0.000000000  -11.249066392    0.226345305   -0.000000000
   -2.513274123    0.000000000  -10.547258218   13.203027186   -0.000000000
   -2.387610417    0.000000000   -9.184651565    2.002425041   -0.000000000
   -2.261946711    0.000000000   -9.650891604   -4.136746760   -0.000000000
   -2.136283004    0.000000000   -9.966840443   -1.450673953   -0.000000000
   -2.010619298    0.000000000   -9.566634866    6.865658749   -0.000000000
   -1.884955592    0.000000000   -9.383113157   -4.964815696   -0.000000000
   -1.759291886    0.000000000  -10.038862950   -3.706649714   -0.000000000
   -1.633628180    0.000000000  -10.086503726    2.729252660   -0.000000000
   -1.507964474    0.000000000  -10.226273611   -7.580193973   -0.000000000
   -1.382300768    0.000000000  -11.367604794   -6.715035343   -0.000000000
   -1.256637061    0.000000000  -11.475108470    3.525509315   -0.000000000
   -1.130973355    0.000000000  -11.571598264   -7.027847626   -0.000000000
   -1.005309649    0.000000000  -12.015011673    4.110785331   -0.000000000
   -0.879645943    0.000000000  -11.251195449    3.643480292   -0.000000000
   -0.753982237    0.000000000  -10.945485923    3.943604437   -0.000000000
   -0.628318531    0.000000000  -10.290492284    3.630812765   -0.000000000
   -0.502654825    0.000000000  -10.259636312   -1.334825112   -0.000000000
   -0.376991118    0.000000000  -10.251907110    0.736851107   -0.000000000
   -0.251327412    0.000000000  -10.465444384   -4.932220690   -0.000000000
   -0.125663706    0.000000000  -11.109512046   -2.879232066   -0.000000000
    0.000000000    0.000000000  -10.906078057    5.498805399   -0.000000000
    0.125663706    0.000000000  -10.461312278   -3.103290623   -0.000000000
    0.251327412    0.000000000  -11.538423576   -6.701654689   -0.000000000
    0.376991118    0.000000000  -11.064949520    9.687735637   -0.000000000
    0.502654825    0.000000000  -10.477939258   -1.239216927   -0.000000000
    0.628318531    0.000000000  -11.161506452   -9.138214789   -0.000000000
    0.753982237    0.000000000  -12.336757428   -7.087089596   -0.000000000
    0.879645943    0.000000000  -12.647338478    1.718522245   -0.000000000
    1.005309649    0.000000000  -12.186086084    5.057200540   -0.000000000
    1.130973355    0.000000000  -11.295611481    6.660858816   -0.000000000
    1.256637061    0.000000000  -11.375577099   -7.460603817   -0.000000000
    1.382300768    0.000000000  -12.219357206   -3.262763017   -0.000000000
    1.507964474    0.000000000  -12.242105884    1.073673974   -0.000000000
    1.633628180    0.000000000  -11.968514636    5.643014839   -0.000000000
    1.759291886    0.000000000  -10.636042703   11.073838283   -0.000000000
    1.884955592    0.000000000  -10.084235838   -0.817754639   -0.000000000
    2.010619298    0.000000000  -10.078284869    2.333922604   -0.000000000
    2.136283004    0.000000000   -9.848574915   -2.364747522   -0.000000000
