#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.969719049    6.907396224   -0.000000000
   -3.015928947    0.000000000  -25.836196774    7.695307761   -0.000000000
   -2.890265241    0.000000000  -24.990458373    7.847177653   -0.000000000
   -2.764601535    0.000000000  -23.964790739    6.805361025   -0.000000000
   -2.638937829    0.000000000  -23.233864319    5.524375475   -0.000000000
   -2.513274123    0.000000000  -22.325232262    8.633412912   -0.000000000
   -2.387610417    0.000000000  -21.695652092   -0.832648930   -0.000000000
   -2.261946711    0.000000000  -21.774023164    3.037053970   -0.000000000
   -2.136283004    0.000000000  -21.377957756    0.303534832   -0.000000000
   -2.010619298    0.000000000  -21.442993395   -1.856721574   -0.000000000
   -1.884955592    0.000000000  -22.501476636  -13.798696921   -0.000000000
   -1.759291886    0.000000000  -24.017752040  -10.190458590   -0.000000000
   -1.633628180    0.000000000  -25.117268627   -7.210792521   -0.000000000
   -1.507964474    0.000000000  -26.397728628  -15.271850165   -0.000000000
   -1.382300768    0.000000000  -28.375257306  -12.700454005   -0.000000000
   -1.256637061    0.000000000  -29.367708006   -5.915465885   -0.000000000
   -1.130973355    0.000000000  -30.624618060  -12.768414971   -0.000000000
   -1.005309649    0.000000000  -31.168522995    5.250930392   -0.000000000
   -0.879645943    0.000000000  -30.594695607   -0.730346319   -0.000000000
   -0.753982237    0.000000000  -30.889291764    0.098113685   -0.000000000
   -0.628318531    0.000000000  -30.518256459    1.934153807   -0.000000000
   -0.502654825    0.000000000  -30.738189452   -3.196468834   -0.000000000
   -0.376991118    0.000000000  -30.832549068    0.256204582   -0.000000000
   -0.251327412    0.000000000  -31.030421830   -2.876188580   -0.000000000
   -0.125663706    0.000000000  -31.043068337    3.103378950   -0.000000000
