#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.921713178   13.658724710   -0.000000000
   -3.015928947    0.000000000  -29.867570702   14.922561977   -0.000000000
   -2.890265241    0.000000000  -28.232116128   12.694445538   -0.000000000
   -2.764601535    0.000000000  -26.746480968    9.766737087   -0.000000000
   -2.638937829    0.000000000  -25.740942205    6.445713071   -0.000000000
   -2.513274123    0.000000000  -24.858900509    7.614045470   -0.000000000
   -2.387610417    0.000000000  -24.405428281   -2.568722779   -0.000000000
   -2.261946711    0.000000000  -24.790962609   -0.308350492   -0.000000000
   -2.136283004    0.000000000  -24.705312054    0.115619170   -0.000000000
   -2.010619298    0.000000000  -24.596547483   -0.558871236   -0.000000000
   -1.884955592    0.000000000  -25.612704802  -14.343010352   -0.000000000
   -1.759291886    0.000000000  -27.545877954  -17.169164650   -0.000000000
   -1.633628180    0.000000000  -29.735924592  -15.616971612   -0.000000000
   -1.507964474    0.000000000  -31.681902725  -17.053772910   -0.000000000
   -1.382300768    0.000000000  -33.698422476  -13.364646960   -0.000000000
   -1.256637061    0.000000000  -34.889149051   -6.966221639   -0.000000000
   -1.130973355    0.000000000  -35.950624287   -9.444977766   -0.000000000
   -1.005309649    0.000000000  -36.278960859    4.453959778   -0.000000000
   -0.879645943    0.000000000  -35.920824373   -1.779463260   -0.000000000
   -0.753982237    0.000000000  -36.161387925    0.532539778   -0.000000000
   -0.628318531    0.000000000  -35.952810034    0.113560066   -0.000000000
   -0.502654825    0.000000000  -36.156525568   -1.479325039   -0.000000000
   -0.376991118    0.000000000  -35.944580694    3.464219922   -0.000000000
   -0.251327412    0.000000000  -35.778161463   -1.521253162   -0.000000000
   -0.125663706    0.000000000  -35.910772094    0.517088545   -0.000000000
    0.000000000    0.000000000  -35.821160515   -0.582491324   -0.000000000
    0.125663706    0.000000000  -35.872182845    0.705949016   -0.000000000
    0.251327412    0.000000000  -35.719980198    0.410064314   -0.000000000
    0.376991118    0.000000000  -35.719913345   -0.574815535   -0.000000000
    0.502654825    0.000000000  -35.821908224   -0.062241908   -0.000000000
    0.628318531    0.000000000  -35.699852244    0.074906074   -0.000000000
    0.753982237    0.000000000  -35.871068917   -1.490300105   -0.000000000
    0.879645943    0.000000000  -35.809699333    1.716301942   -0.000000000
    1.005309649    0.000000000  -35.804272339   -2.198197845   -0.000000000
    1.130973355    0.000000000  -35.866195454    1.150051071   -0.000000000
    1.256637061    0.000000000  -35.773262962    1.262340538   -0.000000000
    1.382300768    0.000000000  -35.347173282    4.048765807   -0.000000000
    1.507964474    0.000000000  -34.629077774    8.319160966   -0.000000000
    1.633628180    0.000000000  -33.578785312    6.209504938   -0.000000000
