#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.445388338    0.813060326   -0.000000000
   -3.015928947    0.000000000  -24.911790467    3.832585103   -0.000000000
   -2.890265241    0.000000000  -24.514589007    4.707336592   -0.000000000
   -2.764601535    0.000000000  -23.769447718    5.382727884   -0.000000000
   -2.638937829    0.000000000  -23.175308586    4.769271596   -0.000000000
   -2.513274123    0.000000000  -22.297006227    8.970995030   -0.000000000
   -2.387610417    0.000000000  -21.546570500    0.639719061   -0.000000000
   -2.261946711    0.000000000  -21.433610676    4.538332151   -0.000000000
   -2.136283004    0.000000000  -20.854287717    1.420353694   -0.000000000
   -2.010619298    0.000000000  -20.859433869   -1.513660929   -0.000000000
   -1.884955592    0.000000000  -21.692380383  -10.024936811   -0.000000000
   -1.759291886    0.000000000  -22.566527460   -4.879209421   -0.000000000
   -1.633628180    0.000000000  -23.113302304   -2.879303911   -0.000000000
   -1.507964474    0.000000000  -23.529469383   -5.340847375   -0.000000000
   -1.382300768    0.000000000  -24.219378434   -4.832475224   -0.000000000
   -1.256637061    0.000000000  -24.766648284   -5.052373575   -0.000000000
   -1.130973355    0.000000000  -25.973986302  -13.441550606   -0.000000000
   -1.005309649    0.000000000  -26.669361507    5.255208980   -0.000000000
   -0.879645943    0.000000000  -25.821499831    2.476240631   -0.000000000
   -0.753982237    0.000000000  -25.877164160    0.233457551   -0.000000000
   -0.628318531    0.000000000  -25.657489850    0.079658852   -0.000000000
   -0.502654825    0.000000000  -26.048745125   -3.689421557   -0.000000000
   -0.376991118    0.000000000  -26.018991630    3.086287474   -0.000000000
   -0.251327412    0.000000000  -25.731601189    0.869678861   -0.000000000
   -0.125663706    0.000000000  -25.498630480    3.283069138   -0.000000000
    0.000000000    0.000000000  -25.190891177    0.415479220   -0.000000000
    0.125663706    0.000000000  -25.269628939   -1.945477849   -0.000000000
    0.251327412    0.000000000  -25.752024951   -4.157478329   -0.000000000
    0.376991118    0.000000000  -25.691438953    4.089779357   -0.000000000
    0.502654825    0.000000000  -25.301739472    1.816414160   -0.000000000
    0.628318531    0.000000000  -25.226597952   -2.283471270   -0.000000000
    0.753982237    0.000000000  -25.757880682   -3.205074445   -0.000000000
    0.879645943    0.000000000  -25.541784158    5.154221305   -0.000000000
    1.005309649    0.000000000  -25.195283696   -0.302692056   -0.000000000
    1.130973355    0.000000000  -24.964228586    3.061643225   -0.000000000
    1.256637061    0.000000000  -25.179027997   -4.818675315   -0.000000000
    1.382300768    0.000000000  -25.126759651    5.524557271   -0.000000000
    1.507964474    0.000000000  -24.454834737    3.242320734   -0.000000000
    1.633628180    0.000000000  -24.261618284    1.322568461   -0.000000000
    1.759291886    0.000000000  -23.675963127    7.227874809   -0.000000000
    1.884955592    0.000000000  -22.897403860    3.069593406   -0.000000000
    2.010619298    0.000000000  -23.004310126   -1.505622748   -0.000000000
    2.136283004    0.000000000  -22.567591317    4.932700461   -0.000000000
    2.261946711    0.000000000  -22.823878221   -7.951763270   -0.000000000
    2.387610417    0.000000000  -23.457029639   -0.964039301   -0.000000000
    2.513274123    0.000000000  -23.804892258   -7.416362554   -0.000000000
    2.638937829    0.000000000  -24.709982536   -3.045648355   -0.000000000
    2.764601535    0.000000000  -24.807965494   -1.484748053   -0.000000000
    2.890265241    0.000000000  -24.822381656    1.759540431   -0.000000000
    3.015928947    0.000000000  -24.954367304   -5.282615998   -0.000000000

   -3.141592654    1.000000000  -15.861968250   -1.552617808   -0.000000000
   -3.015928947    1.000000000  -15.572148810    6.054690016   -0.000000000
   -2.890265241    1.000000000  -14.891283521    3.642228265   -0.000000000
   -2.764601535    1.000000000  -14.600688838    1.778878869   -0.000000000
   -2.638937829    1.000000000  -14.068953116    6.780630276   -0.000000000
   -2.513274123    1.000000000  -13.244233441    5.572624488   -0.000000000
   -2.387610417    1.000000000  -12.641505819    2.200520479   -0.000000000
   -2.261946711    1.000000000  -12.892553248   -2.531079253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244943256    4.016108486   -0.000000000
   -1.884955592    1.000000000  -12.118357686  -16.064091215   -0.000000000
   -1.759291886    1.000000000  -13.404068411    0.345102520   -0.000000000
   -1.633628180    1.000000000  -12.891082938    1.660712430   -0.000000000
   -1.507964474    1.000000000  -13.442123473   -8.042664594   -0.000000000
   -1.382300768    1.000000000  -13.961697723   -0.161489999   -0.000000000
   -1.256637061    1.000000000  -14.553236397  -10.816330285   -0.000000000
   -1.130973355    1.000000000  -15.631113566   -3.438600546   -0.000000000
   -1.005309649    1.000000000  -15.817109246   -1.602029813   -0.000000000
   -0.879645943    1.000000000  -15.928066726    0.021816224   -0.000000000
   -0.753982237    1.000000000  -15.986376694   -1.269952214   -0.000000000
   -0.628318531    1.000000000  -16.285999018   -3.580529762   -0.000000000
   -0.502654825    1.000000000  -16.460442914    1.432914512   -0.000000000
   -0.376991118    1.000000000  -16.702435760   -8.045935178   -0.000000000
   -0.251327412    1.000000000  -17.561882079    0.128494155   -0.000000000
   -0.125663706    1.000000000  -16.929748534    3.974805967   -0.000000000
    0.000000000    1.000000000  -16.750413921    1.572330585   -0.000000000
    0.125663706    1.000000000  -16.807307709   -3.958244101   -0.000000000
    0.251327412    1.000000000  -16.699870799    9.131163259   -0.000000000
    0.376991118    1.000000000  -15.537291029    3.128858324   -0.000000000
    0.502654825    1.000000000  -15.908476362   -5.619938131   -0.000000000
    0.628318531    1.000000000  -16.432690068   -2.524560450   -0.000000000
    0.753982237    1.000000000  -16.512327119    1.679168676   -0.000000000
    0.879645943    1.000000000  -15.917830292    6.353334900   -0.000000000
    1.005309649    1.000000000  -15.407285492    0.955318419   -0.000000000
    1.130973355    1.000000000  -15.563555326   -1.840703771   -0.000000000
    1.256637061    1.000000000  -15.264808149    6.434723233   -0.000000000
    1.382300768    1.000000000  -14.464866876    5.653557019   -0.000000000
    1.507964474    1.000000000  -13.780739759    3.192940074   -0.000000000
    1.633628180    1.000000000  -13.737743349    0.748755082   -0.000000000
    1.759291886    1.000000000  -13.259295127    5.614238527   -0.000000000
    1.884955592    1.000000000  -12.218204751    9.294241206   -0.000000000
    2.010619298    1.000000000  -11.963807884   -6.493823901   -0.000000000
    2.136283004    1.000000000  -13.006210659   -4.945736034   -0.000000000
    2.261946711    1.000000000  -12.860043784    1.937483302   -0.000000000
    2.387610417    1.000000000  -13.298465633   -6.168942024   -0.000000000
    2.513274123    1.000000000  -14.126267498   -9.153737361   -0.000000000
    2.638937829    1.000000000  -15.293655856   -5.050947180   -0.000000000
    2.764601535    1.000000000  -15.145188157    2.935012100   -0.000000000
    2.890265241    1.000000000  -15.508465138   -7.216135274   -0.000000000
    3.015928947    1.000000000  -15.874348554    1.642191481   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333834047    2.809206688   -0.000000000
   -2.136283004    2.000000000   -5.350166215   -2.214466753   -0.000000000
   -2.010619298    2.000000000   -5.512857387   -0.100118425   -0.000000000
   -1.884955592    2.000000000   -5.404462841    2.120385800   -0.000000000
   -1.759291886    2.000000000   -5.376838153   -4.082504016   -0.000000000
   -1.633628180    2.000000000   -5.601312736    6.059772141   -0.000000000
   -1.507964474    2.000000000   -4.501171602    4.354658492   -0.000000000
   -1.382300768    2.000000000   -5.005606461  -11.987288431   -0.000000000
   -1.256637061    2.000000000   -7.326912703  -19.359174448   -0.000000000
   -1.130973355    2.000000000   -8.167042803    5.112145538   -0.000000000
   -1.005309649    2.000000000   -7.903779178   -5.708829619   -0.000000000
   -0.879645943    2.000000000   -8.685321191   -0.584352388   -0.000000000
   -0.753982237    2.000000000   -8.057110079    5.464139133   -0.000000000
   -0.628318531    2.000000000   -8.097929322   -5.317737154   -0.000000000
   -0.502654825    2.000000000   -8.761014600   -4.135132076   -0.000000000
   -0.376991118    2.000000000   -9.155806307   -0.797415047   -0.000000000
   -0.251327412    2.000000000   -8.364605452   12.403829542   -0.000000000
   -0.125663706    2.000000000   -7.462481591   -3.037546945   -0.000000000
    0.000000000    2.000000000   -8.566183122   -9.549889379   -0.000000000
    0.125663706    2.000000000   -9.555720135   -5.608980307   -0.000000000
    0.251327412    2.000000000   -9.501818985    5.754643309   -0.000000000
    0.376991118    2.000000000   -8.723047922    4.678946694   -0.000000000
    0.502654825    2.000000000   -8.522855312   -0.836016412   -0.000000000
    0.628318531    2.000000000   -8.611723007   -1.162264778   -0.000000000
    0.753982237    2.000000000   -9.012710548   -3.657141256   -0.000000000
    0.879645943    2.000000000   -9.031197408    4.026502671   -0.000000000
    1.005309649    2.000000000   -7.936059734   12.288493586   -0.000000000
    1.130973355    2.000000000   -6.778306594    2.669170432   -0.000000000
    1.256637061    2.000000000   -7.285319243   -7.268124240   -0.000000000
    1.382300768    2.000000000   -7.429469114    7.114730448   -0.000000000
    1.507964474    2.000000000   -5.751759249   17.221550463   -0.000000000
    1.633628180    2.000000000   -4.131064514    2.999025301   -0.000000000
    1.759291886    2.000000000   -5.119002728  -11.785414508   -0.000000000
    1.884955592    2.000000000   -5.318104449    8.998856772   -0.000000000
    2.010619298    2.000000000   -4.002898858    7.789726573   -0.000000000
    2.136283004    2.000000000   -3.771665804   -4.750250518   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

