#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.029489940    1.330539536   -0.000000000
   -3.015928947    0.000000000  -16.393768786    4.752999984   -0.000000000
   -2.890265241    0.000000000  -16.050201811    4.402497643   -0.000000000
   -2.764601535    0.000000000  -14.899069249   10.562351301   -0.000000000
   -2.638937829    0.000000000  -14.289877011   -0.684798041   -0.000000000
   -2.513274123    0.000000000  -13.897308189   10.273409903   -0.000000000
   -2.387610417    0.000000000  -12.536032300    5.606693964   -0.000000000
   -2.261946711    0.000000000  -12.461162427   -1.721299183   -0.000000000
   -2.136283004    0.000000000  -12.983461717   -5.871753660   -0.000000000
   -2.010619298    0.000000000  -12.941301551    6.457912408   -0.000000000
   -1.884955592    0.000000000  -12.691908713   -4.638078829   -0.000000000
   -1.759291886    0.000000000  -13.507249202   -6.948264416   -0.000000000
   -1.633628180    0.000000000  -14.028806527    0.076257520   -0.000000000
   -1.507964474    0.000000000  -14.143615158   -4.902198158   -0.000000000
   -1.382300768    0.000000000  -14.790003720   -2.640797199   -0.000000000
   -1.256637061    0.000000000  -14.695412325    2.869109396   -0.000000000
   -1.130973355    0.000000000  -14.788232455   -6.025472176   -0.000000000
   -1.005309649    0.000000000  -15.280269415    1.278800711   -0.000000000
   -0.879645943    0.000000000  -15.250213475   -5.277545767   -0.000000000
   -0.753982237    0.000000000  -16.022840194   -0.319305694   -0.000000000
   -0.628318531    0.000000000  -14.957820970   11.282365515   -0.000000000
   -0.502654825    0.000000000  -14.317869913    0.227682369   -0.000000000
   -0.376991118    0.000000000  -14.058614441    4.389297091   -0.000000000
   -0.251327412    0.000000000  -13.789205190   -2.280101482   -0.000000000
   -0.125663706    0.000000000  -14.332408342   -3.604749204   -0.000000000
    0.000000000    0.000000000  -14.318714877    3.406584954   -0.000000000
    0.125663706    0.000000000  -14.047330479   -2.794543523   -0.000000000
    0.251327412    0.000000000  -14.928454939   -5.362144817   -0.000000000
    0.376991118    0.000000000  -14.343995914   11.312337902   -0.000000000
    0.502654825    0.000000000  -13.422299537    1.436754421   -0.000000000
    0.628318531    0.000000000  -13.880650101   -8.010400007   -0.000000000
    0.753982237    0.000000000  -14.982280862   -7.050675612   -0.000000000
    0.879645943    0.000000000  -15.263477754    1.768249302   -0.000000000
    1.005309649    0.000000000  -15.221664481   -2.083975724   -0.000000000
    1.130973355    0.000000000  -15.094270236    4.097696933   -0.000000000
    1.256637061    0.000000000  -15.100544168   -4.727934908   -0.000000000
    1.382300768    0.000000000  -15.287551374    4.623522796   -0.000000000
    1.507964474    0.000000000  -14.250780134    7.737478964   -0.000000000
    1.633628180    0.000000000  -14.018324446   -2.675138972   -0.000000000
    1.759291886    0.000000000  -14.014742905    3.347725660   -0.000000000
    1.884955592    0.000000000  -13.450776239    5.502892889   -0.000000000
    2.010619298    0.000000000  -12.698788956    5.185948990   -0.000000000
    2.136283004    0.000000000  -12.600695908   -5.763986877   -0.000000000
    2.261946711    0.000000000  -13.696488176   -6.320891085   -0.000000000
    2.387610417    0.000000000  -13.684110125    2.363235313   -0.000000000
    2.513274123    0.000000000  -14.358289628  -13.822954326   -0.000000000
    2.638937829    0.000000000  -15.756900421   -2.980295912   -0.000000000
    2.764601535    0.000000000  -15.746574273   -2.376450354   -0.000000000
    2.890265241    0.000000000  -16.253077653   -3.448805870   -0.000000000
    3.015928947    0.000000000  -16.681550762   -4.369852101   -0.000000000

   -3.141592654    1.000000000   -7.759097086   -0.696253422   -0.000000000
   -3.015928947    1.000000000   -7.667565827    4.248542169   -0.000000000
   -2.890265241    1.000000000   -7.123675106    0.888186482   -0.000000000
   -2.764601535    1.000000000   -7.217297678    3.097190920   -0.000000000
   -2.638937829    1.000000000   -5.771836614   15.374865566   -0.000000000
   -2.513274123    1.000000000   -4.628856762    2.271566352   -0.000000000
   -2.387610417    1.000000000   -4.529741177    1.735885743   -0.000000000
   -2.261946711    1.000000000   -3.834685027    9.396052454   -0.000000000
   -2.136283004    1.000000000   -2.756689489    4.112397612   -0.000000000
   -2.010619298    1.000000000   -2.973606196   -5.307772983   -0.000000000
   -1.884955592    1.000000000   -3.567592215   -3.384380424   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
   -1.507964474    1.000000000   -3.076905194   -9.965106210   -0.000000000
   -1.382300768    1.000000000   -4.295222753   -6.085124929   -0.000000000
   -1.256637061    1.000000000   -4.862870601   -6.127698351   -0.000000000
   -1.130973355    1.000000000   -5.643807796   -2.801185874   -0.000000000
   -1.005309649    1.000000000   -5.808687003   -3.263883218   -0.000000000
   -0.879645943    1.000000000   -5.973211800    4.406127684   -0.000000000
   -0.753982237    1.000000000   -5.206399034    3.063780494   -0.000000000
   -0.628318531    1.000000000   -5.533384840   -6.388024936   -0.000000000
   -0.502654825    1.000000000   -5.845415853    4.616394055   -0.000000000
   -0.376991118    1.000000000   -4.842031741    6.485678147   -0.000000000
   -0.251327412    1.000000000   -4.531733244   -0.692665164   -0.000000000
   -0.125663706    1.000000000   -5.305866283  -11.339175483   -0.000000000
    0.000000000    1.000000000   -6.063871734    2.649617148   -0.000000000
    0.125663706    1.000000000   -5.831466686   -4.743273442   -0.000000000
    0.251327412    1.000000000   -6.742147807   -4.554292006   -0.000000000
    0.376991118    1.000000000   -6.663554937    4.791796544   -0.000000000
    0.502654825    1.000000000   -5.872159375    4.551797451   -0.000000000
    0.628318531    1.000000000   -5.946088143   -2.801717797   -0.000000000
    0.753982237    1.000000000   -5.782095881    4.101845194   -0.000000000
    0.879645943    1.000000000   -5.701825243   -3.653383678   -0.000000000
    1.005309649    1.000000000   -6.287416306   -5.060194208   -0.000000000
    1.130973355    1.000000000   -7.074968554   -5.322260109   -0.000000000
    1.256637061    1.000000000   -6.811381940    8.975254943   -0.000000000
    1.382300768    1.000000000   -5.797560719    4.587332879   -0.000000000
    1.507964474    1.000000000   -5.337599980    4.324963932   -0.000000000
    1.633628180    1.000000000   -4.787751605    3.408428150   -0.000000000
    1.759291886    1.000000000   -4.630619365    0.652512843   -0.000000000
    1.884955592    1.000000000   -3.831828454   10.999454416   -0.000000000
