#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.577459636    8.656329262   -0.000000000
   -3.015928947    0.000000000  -26.214692737    8.700288408   -0.000000000
   -2.890265241    0.000000000  -25.342983581    7.921951148   -0.000000000
   -2.764601535    0.000000000  -24.218922300    8.199538851   -0.000000000
   -2.638937829    0.000000000  -23.355997740    5.783693744   -0.000000000
   -2.513274123    0.000000000  -22.469677472    8.628148459   -0.000000000
   -2.387610417    0.000000000  -21.767147326   -0.010765863   -0.000000000
   -2.261946711    0.000000000  -21.789155955    3.049635086   -0.000000000
   -2.136283004    0.000000000  -21.438496496   -0.356963182   -0.000000000
   -2.010619298    0.000000000  -21.582603028   -2.305850132   -0.000000000
   -1.884955592    0.000000000  -22.702124359  -14.682002788   -0.000000000
   -1.759291886    0.000000000  -24.436377480  -12.518050747   -0.000000000
   -1.633628180    0.000000000  -25.752927846   -7.990837631   -0.000000000
   -1.507964474    0.000000000  -27.064905091  -15.373319789   -0.000000000
   -1.382300768    0.000000000  -29.066594777  -12.842250156   -0.000000000
   -1.256637061    0.000000000  -30.017003375   -5.068381828   -0.000000000
   -1.130973355    0.000000000  -31.185481527  -12.753735177   -0.000000000
   -1.005309649    0.000000000  -31.855843517    3.666205031   -0.000000000
   -0.879645943    0.000000000  -31.402938191   -0.816998529   -0.000000000
   -0.753982237    0.000000000  -31.657498889    0.254561801   -0.000000000
   -0.628318531    0.000000000  -31.348320679    1.255457626   -0.000000000
   -0.502654825    0.000000000  -31.540606571   -2.142679568   -0.000000000
   -0.376991118    0.000000000  -31.493849790    1.188407550   -0.000000000
   -0.251327412    0.000000000  -31.654463695   -3.530981237   -0.000000000
   -0.125663706    0.000000000  -31.900642228    0.416273272   -0.000000000
    0.000000000    0.000000000  -31.730382012    1.053180127   -0.000000000
    0.125663706    0.000000000  -31.627896859    0.145343173   -0.000000000
    0.251327412    0.000000000  -31.716086992   -0.631559313   -0.000000000
    0.376991118    0.000000000  -31.462651186    3.218567575   -0.000000000
    0.502654825    0.000000000  -31.274883834    0.379659069   -0.000000000
    0.628318531    0.000000000  -31.228148157   -0.878721017   -0.000000000
    0.753982237    0.000000000  -31.430798061   -1.001417447   -0.000000000
    0.879645943    0.000000000  -31.378560355    0.564012929   -0.000000000
    1.005309649    0.000000000  -31.502310899   -1.559786175   -0.000000000
    1.130973355    0.000000000  -31.143384278    5.802485189   -0.000000000
    1.256637061    0.000000000  -30.823409711   -0.103023096   -0.000000000
    1.382300768    0.000000000  -30.550294562    4.052388079   -0.000000000
    1.507964474    0.000000000  -29.973266053    4.921772025   -0.000000000
    1.633628180    0.000000000  -29.414226928    3.711494950   -0.000000000
    1.759291886    0.000000000  -28.640940930    9.321839607   -0.000000000
    1.884955592    0.000000000  -27.239586301   10.010005720   -0.000000000
    2.010619298    0.000000000  -26.690489217    1.002170722   -0.000000000
    2.136283004    0.000000000  -26.144277024    4.907719712   -0.000000000
    2.261946711    0.000000000  -26.428455162   -8.015881049   -0.000000000
    2.387610417    0.000000000  -26.997888786   -0.226733512   -0.000000000
    2.513274123    0.000000000  -27.304896294   -7.895924799   -0.000000000
    2.638937829    0.000000000  -28.463991982   -6.326073764   -0.000000000
    2.764601535    0.000000000  -28.854932241   -1.897576802   -0.000000000
    2.890265241    0.000000000  -28.636080209    5.607256204   -0.000000000
    3.015928947    0.000000000  -28.062715422    1.852166091   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347437306    9.818907837   -0.000000000
   -2.010619298    1.000000000  -11.248994576    3.891386443   -0.000000000
   -1.884955592    1.000000000  -12.211895762  -17.873862500   -0.000000000
   -1.759291886    1.000000000  -13.975004854   -5.388915780   -0.000000000
   -1.633628180    1.000000000  -14.360463433   -7.092106955   -0.000000000
   -1.507964474    1.000000000  -16.190332186  -18.292422752   -0.000000000
   -1.382300768    1.000000000  -17.650995757   -4.984618410   -0.000000000
   -1.256637061    1.000000000  -18.808273422  -15.401516876   -0.000000000
   -1.130973355    1.000000000  -20.266657169   -5.130584365   -0.000000000
   -1.005309649    1.000000000  -20.923148869   -8.081767645   -0.000000000
   -0.879645943    1.000000000  -21.822445156   -4.014660809   -0.000000000
   -0.753982237    1.000000000  -21.963629739   -0.241191423   -0.000000000
   -0.628318531    1.000000000  -22.461173569   -8.235570123   -0.000000000
   -0.502654825    1.000000000  -23.174872060   -0.131703092   -0.000000000
   -0.376991118    1.000000000  -22.939092141    0.181233312   -0.000000000
   -0.251327412    1.000000000  -23.058929398    0.374434744   -0.000000000
   -0.125663706    1.000000000  -22.890761750   -0.111252299   -0.000000000
    0.000000000    1.000000000  -22.908655053    0.902935366   -0.000000000
    0.125663706    1.000000000  -23.186276091   -5.395778271   -0.000000000
    0.251327412    1.000000000  -22.864312276   12.717246076   -0.000000000
    0.376991118    1.000000000  -21.498618857    3.198629620   -0.000000000
    0.502654825    1.000000000  -21.587164516   -0.849961375   -0.000000000
    0.628318531    1.000000000  -21.580063041   -0.166140739   -0.000000000
    0.753982237    1.000000000  -21.348071755    5.470063857   -0.000000000
    0.879645943    1.000000000  -20.643028200    1.358435996   -0.000000000
    1.005309649    1.000000000  -20.838037865    0.664425084   -0.000000000
    1.130973355    1.000000000  -20.141263173    7.186354368   -0.000000000
    1.256637061    1.000000000  -19.385598010    4.907541392   -0.000000000
    1.382300768    1.000000000  -18.773819389    5.789968364   -0.000000000
    1.507964474    1.000000000  -17.935894330    5.901546096   -0.000000000
    1.633628180    1.000000000  -17.059486949   10.075172800   -0.000000000
    1.759291886    1.000000000  -15.777875040    7.880510815   -0.000000000
    1.884955592    1.000000000  -14.674281243   10.280032956   -0.000000000
    2.010619298    1.000000000  -13.767361518    2.727000135   -0.000000000
    2.136283004    1.000000000  -13.769639105   -0.358896721   -0.000000000
    2.261946711    1.000000000  -13.698245913   -2.693335824   -0.000000000
    2.387610417    1.000000000  -14.610401705   -6.965753981   -0.000000000
    2.513274123    1.000000000  -15.183542755   -5.631522348   -0.000000000
    2.638937829    1.000000000  -15.925799953   -2.266350072   -0.000000000
    2.764601535    1.000000000  -15.580624580    3.327315548   -0.000000000
    2.890265241    1.000000000  -15.992282093   -8.232060553   -0.000000000
    3.015928947    1.000000000  -16.402681029    2.861889141   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666949232   -0.851544244   -0.000000000
   -1.759291886    2.000000000   -6.060867661   -7.815222028   -0.000000000
   -1.633628180    2.000000000   -6.994037847   -1.947031890   -0.000000000
   -1.507964474    2.000000000   -7.025385409   -4.289482166   -0.000000000
   -1.382300768    2.000000000   -8.140380979  -11.767650637   -0.000000000
   -1.256637061    2.000000000  -10.117233598  -17.558619585   -0.000000000
   -1.130973355    2.000000000  -11.311869520   -0.658896363   -0.000000000
   -1.005309649    2.000000000  -11.489712373   -7.374658836   -0.000000000
   -0.879645943    2.000000000  -12.786602131   -6.706685264   -0.000000000
   -0.753982237    2.000000000  -12.651116113    3.422018267   -0.000000000
   -0.628318531    2.000000000  -13.268476718  -12.900363620   -0.000000000
   -0.502654825    2.000000000  -14.614397261   -5.344237621   -0.000000000
   -0.376991118    2.000000000  -15.149995619   -5.739706865   -0.000000000
   -0.251327412    2.000000000  -15.435664943    3.771932019   -0.000000000
   -0.125663706    2.000000000  -15.039655803   -2.341618453   -0.000000000
    0.000000000    2.000000000  -15.567450504   -1.299565679   -0.000000000
    0.125663706    2.000000000  -15.207995137    5.391880498   -0.000000000
    0.251327412    2.000000000  -14.555203929    2.216026526   -0.000000000
    0.376991118    2.000000000  -14.572668767    2.090132630   -0.000000000
    0.502654825    2.000000000  -13.363411236   13.833424010   -0.000000000
    0.628318531    2.000000000  -12.354782823    0.072755666   -0.000000000
    0.753982237    2.000000000  -12.721747698   -1.313987235   -0.000000000
    0.879645943    2.000000000  -12.156568592    8.669123303   -0.000000000
    1.005309649    2.000000000  -10.976968387   10.146172707   -0.000000000
    1.130973355    2.000000000   -9.567514669   10.106869115   -0.000000000
    1.256637061    2.000000000   -9.122616937   -3.661412784   -0.000000000
    1.382300768    2.000000000   -9.758464516   -2.248009592   -0.000000000
    1.507964474    2.000000000   -8.671932990   21.587473539   -0.000000000
    1.633628180    2.000000000   -5.603281670   16.589561463   -0.000000000
    1.759291886    2.000000000   -5.559500897   -9.430982248   -0.000000000
    1.884955592    2.000000000   -5.717191913    9.598131475   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297731013   -1.603332487   -0.000000000
   -1.633628180    3.000000000   -1.454974432   -1.178644749   -0.000000000
   -1.507964474    3.000000000   -1.848189999   -6.596241271   -0.000000000
   -1.382300768    3.000000000   -3.406850393  -17.234515817   -0.000000000
   -1.256637061    3.000000000   -5.032997423   -4.382508035   -0.000000000
   -1.130973355    3.000000000   -5.157944558   -4.745358891   -0.000000000
   -1.005309649    3.000000000   -6.731479802  -14.827849006   -0.000000000
   -0.879645943    3.000000000   -7.635571687   -1.232966878   -0.000000000
   -0.753982237    3.000000000   -8.218922704   -9.097645292   -0.000000000
   -0.628318531    3.000000000   -9.309933677   -7.120121737   -0.000000000
   -0.502654825    3.000000000  -10.022005100   -4.877113368   -0.000000000
   -0.376991118    3.000000000  -10.849615785   -7.785396753   -0.000000000
   -0.251327412    3.000000000  -11.338434921    0.783890095   -0.000000000
   -0.125663706    3.000000000  -11.161528980   -0.267926898   -0.000000000
    0.000000000    3.000000000  -11.395165938   -2.039144940   -0.000000000
    0.125663706    3.000000000  -11.253672785    4.911335557   -0.000000000
    0.251327412    3.000000000  -10.746392817    0.386947598   -0.000000000
    0.376991118    3.000000000  -10.457071637    8.982735459   -0.000000000
    0.502654825    3.000000000   -8.954022948    7.861234580   -0.000000000
    0.628318531    3.000000000   -9.033713846   -4.344420355   -0.000000000
    0.753982237    3.000000000   -8.615168385   13.019592568   -0.000000000
    0.879645943    3.000000000   -6.384033507   16.654701280   -0.000000000
    1.005309649    3.000000000   -5.331792704    1.479547601   -0.000000000
