#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.514706947    6.930318932   -0.000000000
   -3.015928947    0.000000000  -10.418709048    5.307074252   -0.000000000
   -2.890265241    0.000000000  -10.041491406    5.575802611   -0.000000000
   -2.764601535    0.000000000   -9.076308523    5.304854487   -0.000000000
   -2.638937829    0.000000000   -9.021433659   -2.058317088   -0.000000000
   -2.513274123    0.000000000   -8.733223719    7.923931864   -0.000000000
   -2.387610417    0.000000000   -7.901559054    0.482972505   -0.000000000
   -2.261946711    0.000000000   -8.361296631   -3.661361651   -0.000000000
   -2.136283004    0.000000000   -8.614158273   -1.076454836   -0.000000000
   -2.010619298    0.000000000   -8.335297722    4.857071801   -0.000000000
   -1.884955592    0.000000000   -8.128430664   -1.268900213   -0.000000000
   -1.759291886    0.000000000   -8.045188369    1.672110010   -0.000000000
   -1.633628180    0.000000000   -8.229143219   -4.931558166   -0.000000000
   -1.507964474    0.000000000   -9.135563747   -7.719267503   -0.000000000
   -1.382300768    0.000000000   -9.590044130    0.296123413   -0.000000000
   -1.256637061    0.000000000   -9.386302183    2.517567372   -0.000000000
   -1.130973355    0.000000000   -9.381830922   -4.225596359   -0.000000000
   -1.005309649    0.000000000   -9.752154945    1.135443820   -0.000000000
   -0.879645943    0.000000000   -9.536414661    0.191513912   -0.000000000
   -0.753982237    0.000000000   -9.275986053    6.371535044   -0.000000000
   -0.628318531    0.000000000   -8.207788098    6.618746139   -0.000000000
   -0.502654825    0.000000000   -7.955905854   -0.399498132   -0.000000000
   -0.376991118    0.000000000   -7.875686789    0.687886920   -0.000000000
   -0.251327412    0.000000000   -8.322160624   -9.436182591   -0.000000000
   -0.125663706    0.000000000   -9.863884076  -10.659318606   -0.000000000
    0.000000000    0.000000000  -10.179321971    5.149239814   -0.000000000
    0.125663706    0.000000000   -9.579319175   -0.649540635   -0.000000000
    0.251327412    0.000000000  -10.219030246   -2.999260295   -0.000000000
    0.376991118    0.000000000   -9.508707057    9.634100661   -0.000000000
    0.502654825    0.000000000   -8.901695673    0.124614405   -0.000000000
    0.628318531    0.000000000   -9.378263007   -7.672259515   -0.000000000
    0.753982237    0.000000000  -10.128161140   -1.222993503   -0.000000000
    0.879645943    0.000000000   -9.840006279    3.310296785   -0.000000000
    1.005309649    0.000000000   -9.547273876    2.186485230   -0.000000000
    1.130973355    0.000000000   -9.073465328    2.968462538   -0.000000000
    1.256637061    0.000000000   -9.317724541   -4.177419575   -0.000000000
    1.382300768    0.000000000   -9.302232859    3.270119745   -0.000000000
    1.507964474    0.000000000   -9.288563189   -3.710255958   -0.000000000
    1.633628180    0.000000000   -9.316793028    7.392911076   -0.000000000
    1.759291886    0.000000000   -7.869198375    8.270187118   -0.000000000
    1.884955592    0.000000000   -7.984643363   -6.262834552   -0.000000000
    2.010619298    0.000000000   -8.336060743    2.503519124   -0.000000000
    2.136283004    0.000000000   -7.835678256    0.174340921   -0.000000000
    2.261946711    0.000000000   -8.665699961   -8.272320028   -0.000000000
    2.387610417    0.000000000   -8.772810083    4.151069626   -0.000000000
    2.513274123    0.000000000   -9.203830069  -13.110160184   -0.000000000
    2.638937829    0.000000000  -10.559143097   -2.598007635   -0.000000000
    2.764601535    0.000000000  -10.457364176   -0.692151025   -0.000000000
    2.890265241    0.000000000  -10.880234946   -5.342302832   -0.000000000
    3.015928947    0.000000000  -11.584089820   -4.407009787   -0.000000000

   -3.141592654    1.000000000   -2.493713199   13.603302442   -0.000000000
   -3.015928947    1.000000000   -1.069237493    5.404189607   -0.000000000
   -2.890265241    1.000000000   -1.403055819   -7.538181681   -0.000000000
   -2.764601535    1.000000000   -1.650237999    6.191809893   -0.000000000
   -2.638937829    1.000000000   -0.539834896    6.790691017   -0.000000000
   -2.513274123    1.000000000   -0.383501651   -3.218128240   -0.000000000
   -2.387610417    1.000000000   -0.819815937   -2.075534299   -0.000000000
   -2.261946711    1.000000000   -0.872558480    1.024151612   -0.000000000
   -2.136283004    1.000000000   -0.487367958    4.500852616   -0.000000000
   -2.010619298    1.000000000   -0.073103872    1.535788738   -0.000000000
   -1.884955592    1.000000000   -0.005295070   -0.018040947   -0.000000000
   -1.759291886    1.000000000   -0.088668724   -1.873979876   -0.000000000
   -1.633628180    1.000000000   -0.617304180   -6.150545430   -0.000000000
   -1.507964474    1.000000000   -1.155265255   -0.304563916   -0.000000000
   -1.382300768    1.000000000   -0.758322723    3.860155816   -0.000000000
   -1.256637061    1.000000000   -0.784431533   -4.052143994   -0.000000000
   -1.130973355    1.000000000   -1.192142014   -0.532831570   -0.000000000
   -1.005309649    1.000000000   -1.020524781    1.858058707   -0.000000000
   -0.879645943    1.000000000   -0.708516997    3.893328199   -0.000000000
   -0.753982237    1.000000000   -0.247418916    1.628296201   -0.000000000
   -0.628318531    1.000000000   -0.469835912   -4.235003749   -0.000000000
   -0.502654825    1.000000000   -0.889487681   -1.613648903   -0.000000000
   -0.376991118    1.000000000   -1.014794249   -0.839732190   -0.000000000
   -0.251327412    1.000000000   -1.011627734    1.321705457   -0.000000000
   -0.125663706    1.000000000   -0.786923905    1.013445640   -0.000000000
    0.000000000    1.000000000   -0.768061110    0.517940893   -0.000000000
    0.125663706    1.000000000   -0.795852791   -3.093159457   -0.000000000
    0.251327412    1.000000000   -1.425164121   -3.672696426   -0.000000000
    0.376991118    1.000000000   -1.304893660    4.542557769   -0.000000000
    0.502654825    1.000000000   -0.753911521    2.018179653   -0.000000000
    0.628318531    1.000000000   -1.025476430   -4.404870188   -0.000000000
    0.753982237    1.000000000   -1.133962497    3.223337670   -0.000000000
    0.879645943    1.000000000   -0.773716424    0.780824306   -0.000000000
    1.005309649    1.000000000   -0.643879164    2.866458483   -0.000000000
    1.130973355    1.000000000   -0.306022095    0.350468760   -0.000000000
    1.256637061    1.000000000   -0.591851140   -2.750867368   -0.000000000
    1.382300768    1.000000000   -0.508275823    3.742226667   -0.000000000
    1.507964474    1.000000000   -0.095664685    1.688476183   -0.000000000
    1.633628180    1.000000000   -0.107757886   -1.899718237   -0.000000000
    1.759291886    1.000000000   -0.539903242   -3.803992373   -0.000000000
    1.884955592    1.000000000   -0.719914327    0.556589813   -0.000000000
    2.010619298    1.000000000   -0.730095707   -0.355515941   -0.000000000
    2.136283004    1.000000000   -0.479469359    3.993791304   -0.000000000
    2.261946711    1.000000000   -0.177621561   -0.721476806   -0.000000000
    2.387610417    1.000000000   -0.788744587   -7.903060777   -0.000000000
    2.513274123    1.000000000   -1.415765512    0.051074851   -0.000000000
    2.638937829    1.000000000   -1.222759005   -0.277440082   -0.000000000
    2.764601535    1.000000000   -1.830838977   -9.110450664   -0.000000000
    2.890265241    1.000000000   -3.139435794   -9.446478316   -0.000000000
    3.015928947    1.000000000   -3.649888139    2.781630294   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
