#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.160732280   13.587123836   -0.000000000
   -3.015928947    0.000000000  -30.046136301   15.658152399   -0.000000000
   -2.890265241    0.000000000  -28.384268971   12.334053433   -0.000000000
   -2.764601535    0.000000000  -26.944561966    9.663866532   -0.000000000
   -2.638937829    0.000000000  -25.913672048    6.858898648   -0.000000000
   -2.513274123    0.000000000  -24.957438282    8.302983740   -0.000000000
   -2.387610417    0.000000000  -24.460384071   -2.702817894   -0.000000000
   -2.261946711    0.000000000  -24.900896358   -0.892885895   -0.000000000
   -2.136283004    0.000000000  -24.879616670   -0.226962136   -0.000000000
   -2.010619298    0.000000000  -24.802632379   -0.959177631   -0.000000000
   -1.884955592    0.000000000  -25.927196231  -15.528817172   -0.000000000
   -1.759291886    0.000000000  -27.948826797  -17.091174836   -0.000000000
   -1.633628180    0.000000000  -30.076397441  -15.030372211   -0.000000000
   -1.507964474    0.000000000  -31.951812792  -16.489119376   -0.000000000
   -1.382300768    0.000000000  -33.892456486  -12.705310128   -0.000000000
   -1.256637061    0.000000000  -35.022332789   -6.842110097   -0.000000000
   -1.130973355    0.000000000  -36.111532861   -9.870388816   -0.000000000
   -1.005309649    0.000000000  -36.501390576    3.904813995   -0.000000000
   -0.879645943    0.000000000  -36.204819957   -2.085898265   -0.000000000
   -0.753982237    0.000000000  -36.442144653    0.832613475   -0.000000000
   -0.628318531    0.000000000  -36.197305842    0.272549853   -0.000000000
   -0.502654825    0.000000000  -36.391625335   -1.350479280   -0.000000000
   -0.376991118    0.000000000  -36.139032252    3.859669649   -0.000000000
   -0.251327412    0.000000000  -35.974938675   -2.147386239   -0.000000000
   -0.125663706    0.000000000  -36.235104351   -0.490763937   -0.000000000
    0.000000000    0.000000000  -36.198320673   -0.462422913   -0.000000000
    0.125663706    0.000000000  -36.226516293    0.726752046   -0.000000000
    0.251327412    0.000000000  -36.093322323    0.307365428   -0.000000000
    0.376991118    0.000000000  -36.064075808   -0.127291478   -0.000000000
    0.502654825    0.000000000  -36.131926501   -0.079683134   -0.000000000
    0.628318531    0.000000000  -36.038557240   -0.201233571   -0.000000000
    0.753982237    0.000000000  -36.217685488   -1.334378808   -0.000000000
    0.879645943    0.000000000  -36.115862032    2.156389681   -0.000000000
    1.005309649    0.000000000  -36.077005657   -2.278654775   -0.000000000
    1.130973355    0.000000000  -36.177410105    0.863798575   -0.000000000
    1.256637061    0.000000000  -36.096300848    1.197682866   -0.000000000
    1.382300768    0.000000000  -35.712874674    3.480491929   -0.000000000
    1.507964474    0.000000000  -35.041485677    8.236624404   -0.000000000
    1.633628180    0.000000000  -33.995802142    6.193599991   -0.000000000
    1.759291886    0.000000000  -33.281455218    6.302723371   -0.000000000
    1.884955592    0.000000000  -32.229913972    8.902002389   -0.000000000
    2.010619298    0.000000000  -31.594166502    2.377604618   -0.000000000
    2.136283004    0.000000000  -30.962522849    5.007458874   -0.000000000
    2.261946711    0.000000000  -31.181287598   -7.089980282   -0.000000000
    2.387610417    0.000000000  -31.721565468   -1.129167504   -0.000000000
    2.513274123    0.000000000  -32.171220810   -8.283838392   -0.000000000
    2.638937829    0.000000000  -33.213199602   -5.184724074   -0.000000000
    2.764601535    0.000000000  -33.669736632   -3.707381990   -0.000000000
    2.890265241    0.000000000  -33.651570805    4.312051764   -0.000000000
    3.015928947    0.000000000  -33.099346609    3.553455274   -0.000000000

   -3.141592654    1.000000000  -18.848339810    2.835756147   -0.000000000
   -3.015928947    1.000000000  -18.131100940    8.631698057   -0.000000000
   -2.890265241    1.000000000  -17.254448182    4.847390448   -0.000000000
   -2.764601535    1.000000000  -16.624554322    6.008771553   -0.000000000
   -2.638937829    1.000000000  -15.425331248   13.072418851   -0.000000000
   -2.513274123    1.000000000  -13.905261161    8.727579140   -0.000000000
   -2.387610417    1.000000000  -13.351001661   -0.932315239   -0.000000000
   -2.261946711    1.000000000  -14.148036770   -8.662239175   -0.000000000
   -2.136283004    1.000000000  -14.771351616   -1.255710151   -0.000000000
