#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.049635057   11.810361219   -0.000000000
   -3.015928947    0.000000000  -27.293657677   11.035440615   -0.000000000
   -2.890265241    0.000000000  -26.274325389    8.486745353   -0.000000000
   -2.764601535    0.000000000  -25.005413739    9.916328616   -0.000000000
   -2.638937829    0.000000000  -24.005717431    5.646309872   -0.000000000
   -2.513274123    0.000000000  -23.275585309    6.845991483   -0.000000000
   -2.387610417    0.000000000  -22.717221685   -0.257497703   -0.000000000
   -2.261946711    0.000000000  -22.751503115    2.367464511   -0.000000000
   -2.136283004    0.000000000  -22.541949418   -0.952305200   -0.000000000
   -2.010619298    0.000000000  -22.622733374   -1.519731454   -0.000000000
   -1.884955592    0.000000000  -23.742616385  -15.543705712   -0.000000000
   -1.759291886    0.000000000  -25.736627255  -15.649175950   -0.000000000
   -1.633628180    0.000000000  -27.401240981   -9.987975118   -0.000000000
   -1.507964474    0.000000000  -28.854835028  -15.464714705   -0.000000000
   -1.382300768    0.000000000  -30.835776138  -13.459880306   -0.000000000
   -1.256637061    0.000000000  -31.987307848   -6.575567943   -0.000000000
   -1.130973355    0.000000000  -33.114017705  -10.702553463   -0.000000000
   -1.005309649    0.000000000  -33.541938091    4.344031596   -0.000000000
   -0.879645943    0.000000000  -33.229943634   -2.903516892   -0.000000000
   -0.753982237    0.000000000  -33.652582774   -0.371833768   -0.000000000
   -0.628318531    0.000000000  -33.397762515    1.227991043   -0.000000000
   -0.502654825    0.000000000  -33.535181498   -1.823927965   -0.000000000
   -0.376991118    0.000000000  -33.495384989    1.458083687   -0.000000000
   -0.251327412    0.000000000  -33.453341850   -1.031317530   -0.000000000
   -0.125663706    0.000000000  -33.463464921    1.392186209   -0.000000000
    0.000000000    0.000000000  -33.312519963   -0.557866873   -0.000000000
    0.125663706    0.000000000  -33.463382026   -0.872811349   -0.000000000
    0.251327412    0.000000000  -33.480195128    0.190376570   -0.000000000
    0.376991118    0.000000000  -33.315475179    1.473247322   -0.000000000
    0.502654825    0.000000000  -33.274395047    0.112744789   -0.000000000
    0.628318531    0.000000000  -33.161310230   -0.037841660   -0.000000000
    0.753982237    0.000000000  -33.362179869   -1.816118103   -0.000000000
    0.879645943    0.000000000  -33.370394405    0.731293978   -0.000000000
    1.005309649    0.000000000  -33.513969039   -2.702655765   -0.000000000
    1.130973355    0.000000000  -33.344330288    4.833318689   -0.000000000
    1.256637061    0.000000000  -33.010586127    0.421770211   -0.000000000
    1.382300768    0.000000000  -32.781415377    3.216887962   -0.000000000
    1.507964474    0.000000000  -32.064748914    8.251396135   -0.000000000
    1.633628180    0.000000000  -31.156892392    4.487955134   -0.000000000
    1.759291886    0.000000000  -30.523123804    7.315827637   -0.000000000
    1.884955592    0.000000000  -29.235883139   10.611234341   -0.000000000
    2.010619298    0.000000000  -28.537153808    2.138338370   -0.000000000
    2.136283004    0.000000000  -27.813900647    7.017617600   -0.000000000
    2.261946711    0.000000000  -27.829085650   -6.794340364   -0.000000000
    2.387610417    0.000000000  -28.483179848   -2.504814362   -0.000000000
    2.513274123    0.000000000  -29.099717042   -9.926636087   -0.000000000
    2.638937829    0.000000000  -30.411499198   -6.908301205   -0.000000000
    2.764601535    0.000000000  -30.810552987   -1.363232141   -0.000000000
    2.890265241    0.000000000  -30.501687654    6.182469972   -0.000000000
    3.015928947    0.000000000  -29.824047035    3.276936152   -0.000000000

   -3.141592654    1.000000000  -16.871394118    2.669866829   -0.000000000
   -3.015928947    1.000000000  -16.287603421    6.668205979   -0.000000000
   -2.890265241    1.000000000  -15.616838091    3.340136592   -0.000000000
   -2.764601535    1.000000000  -15.293155122    2.885312880   -0.000000000
   -2.638937829    1.000000000  -14.532625806    8.778521042   -0.000000000
   -2.513274123    1.000000000  -13.562968314    5.806502773   -0.000000000
   -2.387610417    1.000000000  -12.948403527    2.638826770   -0.000000000
   -2.261946711    1.000000000  -13.069090117   -1.307093070   -0.000000000
   -2.136283004    1.000000000  -12.555046592    7.237366162   -0.000000000
   -2.010619298    1.000000000  -12.065138153   -1.723762917   -0.000000000
   -1.884955592    1.000000000  -13.371326737  -17.242537263   -0.000000000
   -1.759291886    1.000000000  -14.944163158   -4.893611471   -0.000000000
   -1.633628180    1.000000000  -15.741112947  -14.177460218   -0.000000000
   -1.507964474    1.000000000  -18.444765397  -22.462953074   -0.000000000
   -1.382300768    1.000000000  -19.914479743   -2.123021959   -0.000000000
   -1.256637061    1.000000000  -20.674655093  -12.894321183   -0.000000000
   -1.130973355    1.000000000  -21.920160662   -3.867731180   -0.000000000
   -1.005309649    1.000000000  -22.477424335   -7.942418381   -0.000000000
   -0.879645943    1.000000000  -23.369843503   -3.613304620   -0.000000000
   -0.753982237    1.000000000  -23.412729981    0.475366953   -0.000000000
   -0.628318531    1.000000000  -23.898768852   -8.900251243   -0.000000000
   -0.502654825    1.000000000  -24.830293793   -2.688083630   -0.000000000
   -0.376991118    1.000000000  -24.788992336    0.123332799   -0.000000000
   -0.251327412    1.000000000  -24.919046974   -0.655591316   -0.000000000
   -0.125663706    1.000000000  -25.038450426   -3.457193221   -0.000000000
    0.000000000    1.000000000  -25.379872518    0.794901052   -0.000000000
    0.125663706    1.000000000  -25.229572557   -0.200375657   -0.000000000
    0.251327412    1.000000000  -24.601421997   11.480938228   -0.000000000
    0.376991118    1.000000000  -23.618515950   -0.149770277   -0.000000000
    0.502654825    1.000000000  -23.959638921   -1.241360632   -0.000000000
    0.628318531    1.000000000  -23.754343554    3.012866708   -0.000000000
    0.753982237    1.000000000  -23.181798814    6.669516910   -0.000000000
