#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.729827905   13.446632658   -0.000000000
   -3.015928947    0.000000000  -30.695922507   15.075419833   -0.000000000
   -2.890265241    0.000000000  -29.018365951   13.061477954   -0.000000000
   -2.764601535    0.000000000  -27.468605323   10.423136194   -0.000000000
   -2.638937829    0.000000000  -26.444014458    5.921983509   -0.000000000
   -2.513274123    0.000000000  -25.565568804    8.614709978   -0.000000000
   -2.387610417    0.000000000  -25.023612530   -3.301281696   -0.000000000
   -2.261946711    0.000000000  -25.684974201   -3.021850489   -0.000000000
   -2.136283004    0.000000000  -25.843241736   -1.232940248   -0.000000000
   -2.010619298    0.000000000  -25.969408262   -3.024487213   -0.000000000
   -1.884955592    0.000000000  -27.180599690  -14.335120649   -0.000000000
   -1.759291886    0.000000000  -28.970340721  -15.432907040   -0.000000000
   -1.633628180    0.000000000  -30.957020005  -14.385834679   -0.000000000
   -1.507964474    0.000000000  -32.820001420  -16.873887767   -0.000000000
   -1.382300768    0.000000000  -34.805091591  -12.852698966   -0.000000000
   -1.256637061    0.000000000  -35.922740117   -6.440138041   -0.000000000
   -1.130973355    0.000000000  -36.919767874   -9.102508759   -0.000000000
   -1.005309649    0.000000000  -37.266844197    3.909116118   -0.000000000
   -0.879645943    0.000000000  -36.996785158   -2.614408556   -0.000000000
   -0.753982237    0.000000000  -37.324091671    0.075450224   -0.000000000
   -0.628318531    0.000000000  -37.185264206   -0.715070059   -0.000000000
   -0.502654825    0.000000000  -37.484063925   -1.925978675   -0.000000000
   -0.376991118    0.000000000  -37.308822408    3.119698036   -0.000000000
   -0.251327412    0.000000000  -37.196640050   -2.000597978   -0.000000000
   -0.125663706    0.000000000  -37.377340711    0.442798580   -0.000000000
    0.000000000    0.000000000  -37.204464129    0.681553588   -0.000000000
    0.125663706    0.000000000  -37.134860866    0.984082316   -0.000000000
    0.251327412    0.000000000  -37.003211313    0.168661165   -0.000000000
    0.376991118    0.000000000  -37.017065919   -0.775707948   -0.000000000
    0.502654825    0.000000000  -37.172564268   -0.480063058   -0.000000000
    0.628318531    0.000000000  -37.029450868    0.825710289   -0.000000000
    0.753982237    0.000000000  -37.135125345   -1.718100685   -0.000000000
    0.879645943    0.000000000  -37.163263809    1.251723296   -0.000000000
    1.005309649    0.000000000  -37.095637169   -1.184553378   -0.000000000
    1.130973355    0.000000000  -37.089589000    1.200112419   -0.000000000
    1.256637061    0.000000000  -37.034811481    0.299295875   -0.000000000
    1.382300768    0.000000000  -36.854752332    1.481364961   -0.000000000
    1.507964474    0.000000000  -36.377494993    7.337328774   -0.000000000
    1.633628180    0.000000000  -35.387675063    5.923070426   -0.000000000
    1.759291886    0.000000000  -34.699271582    6.413365750   -0.000000000
    1.884955592    0.000000000  -33.551020011   10.255207525   -0.000000000
    2.010619298    0.000000000  -32.718277764    3.810488923   -0.000000000
    2.136283004    0.000000000  -31.981548410    5.323181931   -0.000000000
    2.261946711    0.000000000  -32.179639357   -6.930540263   -0.000000000
    2.387610417    0.000000000  -32.671120966   -0.621714386   -0.000000000
    2.513274123    0.000000000  -33.095251531   -8.374690229   -0.000000000
    2.638937829    0.000000000  -34.133861786   -4.988477931   -0.000000000
    2.764601535    0.000000000  -34.554783918   -3.291368484   -0.000000000
    2.890265241    0.000000000  -34.452400576    5.209152824   -0.000000000
    3.015928947    0.000000000  -33.759819156    4.805792093   -0.000000000

   -3.141592654    1.000000000  -19.800657397    3.442910308   -0.000000000
