#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.376159763    0.690466619   -0.000000000
   -3.015928947    0.000000000  -23.886135853    3.188178052   -0.000000000
   -2.890265241    0.000000000  -23.574851324    4.293255568   -0.000000000
   -2.764601535    0.000000000  -22.799036679    6.276800628   -0.000000000
   -2.638937829    0.000000000  -22.108170044    4.826970207   -0.000000000
   -2.513274123    0.000000000  -21.375677560    6.747378331   -0.000000000
   -2.387610417    0.000000000  -20.894015119   -0.249888596   -0.000000000
   -2.261946711    0.000000000  -20.555750864    8.034300366   -0.000000000
   -2.136283004    0.000000000  -19.771230327    0.866611838   -0.000000000
   -2.010619298    0.000000000  -19.781329419   -0.125774674   -0.000000000
   -1.884955592    0.000000000  -20.432127925   -9.606884309   -0.000000000
   -1.759291886    0.000000000  -21.404221774   -5.919682250   -0.000000000
   -1.633628180    0.000000000  -21.865169709   -0.217817113   -0.000000000
   -1.507964474    0.000000000  -21.903636237   -3.005857865   -0.000000000
   -1.382300768    0.000000000  -22.403596729   -3.510035092   -0.000000000
   -1.256637061    0.000000000  -22.680276858   -1.823887963   -0.000000000
   -1.130973355    0.000000000  -23.348624546   -8.294886796   -0.000000000
   -1.005309649    0.000000000  -23.479254696    7.846160705   -0.000000000
   -0.879645943    0.000000000  -22.649577796    0.590978969   -0.000000000
   -0.753982237    0.000000000  -22.873433670   -0.080851647   -0.000000000
   -0.628318531    0.000000000  -22.620414034    0.765527664   -0.000000000
   -0.502654825    0.000000000  -22.713875452    1.048623740   -0.000000000
   -0.376991118    0.000000000  -22.038276211    6.421086586   -0.000000000
   -0.251327412    0.000000000  -21.894786627   -3.995616424   -0.000000000
   -0.125663706    0.000000000  -22.181341082    1.642352018   -0.000000000
    0.000000000    0.000000000  -21.782220620    2.698610928   -0.000000000
    0.125663706    0.000000000  -21.602047696   -1.192457497   -0.000000000
    0.251327412    0.000000000  -22.189449590   -5.169210320   -0.000000000
    0.376991118    0.000000000  -22.128187238    3.971089324   -0.000000000
    0.502654825    0.000000000  -21.985514922   -1.544353851   -0.000000000
    0.628318531    0.000000000  -22.272383770   -3.925298614   -0.000000000
    0.753982237    0.000000000  -22.913165911   -4.208534994   -0.000000000
    0.879645943    0.000000000  -22.934991048    2.935134505   -0.000000000
    1.005309649    0.000000000  -22.723801861   -0.074320507   -0.000000000
    1.130973355    0.000000000  -22.505471702    1.725049822   -0.000000000
    1.256637061    0.000000000  -23.007276680   -7.130532118   -0.000000000
    1.382300768    0.000000000  -23.065565011    6.332416633   -0.000000000
    1.507964474    0.000000000  -22.230247551    4.007574737   -0.000000000
    1.633628180    0.000000000  -22.068590446    0.769524641   -0.000000000
    1.759291886    0.000000000  -21.535336083    6.361392464   -0.000000000
    1.884955592    0.000000000  -20.995493526    0.573272612   -0.000000000
    2.010619298    0.000000000  -21.373744039   -3.085351865   -0.000000000
    2.136283004    0.000000000  -21.053871455    4.399807912   -0.000000000
    2.261946711    0.000000000  -21.396337451   -8.461728104   -0.000000000
    2.387610417    0.000000000  -22.000635286   -0.592767516   -0.000000000
    2.513274123    0.000000000  -22.457574748   -9.128704649   -0.000000000
    2.638937829    0.000000000  -23.446401002   -2.470014720   -0.000000000
    2.764601535    0.000000000  -23.531988504   -2.542158764   -0.000000000
    2.890265241    0.000000000  -23.732443057    0.702971008   -0.000000000
    3.015928947    0.000000000  -23.891762855   -5.062137607   -0.000000000

   -3.141592654    1.000000000  -15.361458020   -0.378091405   -0.000000000
   -3.015928947    1.000000000  -15.035105003    6.122089943   -0.000000000
   -2.890265241    1.000000000  -14.274785064    4.481466870   -0.000000000
   -2.764601535    1.000000000  -13.957529107    1.299710127   -0.000000000
   -2.638937829    1.000000000  -13.508717880    6.477459954   -0.000000000
