#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.282982539    0.209622125   -0.000000000
   -3.015928947    0.000000000  -13.693965352    3.442584537   -0.000000000
   -2.890265241    0.000000000  -13.752612891    1.164607465   -0.000000000
   -2.764601535    0.000000000  -12.616084006   13.169075635   -0.000000000
   -2.638937829    0.000000000  -11.653385875    1.916820698   -0.000000000
   -2.513274123    0.000000000  -10.975207955   11.087538368   -0.000000000
   -2.387610417    0.000000000  -10.038304552   -1.195565295   -0.000000000
   -2.261946711    0.000000000  -10.575612203   -2.759973372   -0.000000000
   -2.136283004    0.000000000  -10.908508980   -3.631158943   -0.000000000
   -2.010619298    0.000000000  -10.717623804    6.757630825   -0.000000000
   -1.884955592    0.000000000  -10.600010925   -7.581743018   -0.000000000
   -1.759291886    0.000000000  -11.782638965   -7.536683737   -0.000000000
   -1.633628180    0.000000000  -11.963560336    3.947322556   -0.000000000
   -1.507964474    0.000000000  -11.919953383   -6.249611639   -0.000000000
   -1.382300768    0.000000000  -12.888520092   -5.907329323   -0.000000000
   -1.256637061    0.000000000  -13.141744815    1.345723056   -0.000000000
   -1.130973355    0.000000000  -13.273406899   -6.202943888   -0.000000000
   -1.005309649    0.000000000  -13.952824126   -0.581085333   -0.000000000
   -0.879645943    0.000000000  -13.845828581   -1.896956552   -0.000000000
   -0.753982237    0.000000000  -14.110380155    2.815945115   -0.000000000
   -0.628318531    0.000000000  -12.950574375   10.300506640   -0.000000000
   -0.502654825    0.000000000  -12.422577867   -0.332822314   -0.000000000
   -0.376991118    0.000000000  -12.227315096    4.051498457   -0.000000000
   -0.251327412    0.000000000  -11.924316006   -1.768581816   -0.000000000
   -0.125663706    0.000000000  -12.572421651   -5.797543981   -0.000000000
    0.000000000    0.000000000  -12.759360277    3.207444545   -0.000000000
    0.125663706    0.000000000  -12.431898917   -2.598950119   -0.000000000
    0.251327412    0.000000000  -13.403326811   -6.780548782   -0.000000000
    0.376991118    0.000000000  -13.074753038    8.626842061   -0.000000000
    0.502654825    0.000000000  -12.465001435   -0.106723653   -0.000000000
    0.628318531    0.000000000  -12.919493427   -6.646634681   -0.000000000
    0.753982237    0.000000000  -13.841334464   -6.163093136   -0.000000000
    0.879645943    0.000000000  -14.027971919    3.391102003   -0.000000000
    1.005309649    0.000000000  -13.574503006    1.844156901   -0.000000000
    1.130973355    0.000000000  -13.168954955    4.793544566   -0.000000000
    1.256637061    0.000000000  -13.002265037   -2.606054899   -0.000000000
    1.382300768    0.000000000  -13.212575317    0.827618896   -0.000000000
    1.507964474    0.000000000  -12.945395172    1.777347919   -0.000000000
    1.633628180    0.000000000  -12.762371010    3.361762673   -0.000000000
    1.759291886    0.000000000  -11.828401966    7.801097022   -0.000000000
    1.884955592    0.000000000  -11.514959551   -0.968055208   -0.000000000
    2.010619298    0.000000000  -11.468521151    1.863007823   -0.000000000
    2.136283004    0.000000000  -11.394330498   -2.982791895   -0.000000000
    2.261946711    0.000000000  -11.948287788   -1.271041842   -0.000000000
    2.387610417    0.000000000  -11.348176349    6.100070858   -0.000000000
    2.513274123    0.000000000  -11.815967667  -14.258996941   -0.000000000
    2.638937829    0.000000000  -13.326971052   -3.010392305   -0.000000000
    2.764601535    0.000000000  -12.965063757    2.717571423   -0.000000000
    2.890265241    0.000000000  -13.058161881   -3.203719899   -0.000000000
    3.015928947    0.000000000  -13.662242186   -6.610166959   -0.000000000

   -3.141592654    1.000000000   -4.656990569    0.639930162   -0.000000000
   -3.015928947    1.000000000   -4.765877391    0.874000448   -0.000000000
   -2.890265241    1.000000000   -4.675029144   -1.713560124   -0.000000000
   -2.764601535    1.000000000   -4.862140690    3.012346649   -0.000000000
   -2.638937829    1.000000000   -3.656897537   11.576784943   -0.000000000
   -2.513274123    1.000000000   -2.969823740    0.323576232   -0.000000000
   -2.387610417    1.000000000   -2.731080418    5.219862816   -0.000000000
   -2.261946711    1.000000000   -1.807642290    7.660805619   -0.000000000
   -2.136283004    1.000000000   -1.158869390    2.089457547   -0.000000000
   -2.010619298    1.000000000   -1.157450504   -1.356387078   -0.000000000
   -1.884955592    1.000000000   -1.515389982   -4.548691255   -0.000000000
   -1.759291886    1.000000000   -1.987495329   -0.769581414   -0.000000000
   -1.633628180    1.000000000   -1.795141937    0.224500088   -0.000000000
   -1.507964474    1.000000000   -2.551294650  -11.055391176   -0.000000000
   -1.382300768    1.000000000   -3.800920023   -6.902925137   -0.000000000
   -1.256637061    1.000000000   -4.452988703   -4.813204076   -0.000000000
   -1.130973355    1.000000000   -4.564325227    6.396436092   -0.000000000
   -1.005309649    1.000000000   -3.397701503    5.678652904   -0.000000000
   -0.879645943    1.000000000   -3.470555912   -3.393289552   -0.000000000
   -0.753982237    1.000000000   -3.955939694   -5.132747122   -0.000000000
   -0.628318531    1.000000000   -4.563604534   -2.631041034   -0.000000000
   -0.502654825    1.000000000   -4.154597418    9.013097366   -0.000000000
   -0.376991118    1.000000000   -3.250909568    1.410025873   -0.000000000
   -0.251327412    1.000000000   -3.635197621   -5.151476299   -0.000000000
   -0.125663706    1.000000000   -4.536563212   -8.361398214   -0.000000000
    0.000000000    1.000000000   -4.636892088    8.439604227   -0.000000000
    0.125663706    1.000000000   -3.891435153   -2.477996798   -0.000000000
    0.251327412    1.000000000   -4.588457146   -2.650089075   -0.000000000
    0.376991118    1.000000000   -4.396794387    2.695840450   -0.000000000
    0.502654825    1.000000000   -4.322317851   -2.235519711   -0.000000000
    0.628318531    1.000000000   -4.793847191   -2.158525867   -0.000000000
    0.753982237    1.000000000   -4.323655514    7.845311949   -0.000000000
    0.879645943    1.000000000   -3.767891121   -1.558162156   -0.000000000
    1.005309649    1.000000000   -4.321338513   -3.423836199   -0.000000000
    1.130973355    1.000000000   -4.242700443    3.983650174   -0.000000000
    1.256637061    1.000000000   -3.552875397    5.318270894   -0.000000000
    1.382300768    1.000000000   -3.450567648   -4.132810619   -0.000000000
    1.507964474    1.000000000   -3.988292805   -2.023405507   -0.000000000
    1.633628180    1.000000000   -3.679458597    7.188959609   -0.000000000
    1.759291886    1.000000000   -2.664906149    6.433598045   -0.000000000
    1.884955592    1.000000000   -2.042718057    3.971997473   -0.000000000
    2.010619298    1.000000000   -1.821412788   -0.370449876   -0.000000000
    2.136283004    1.000000000   -1.824211451    1.721493734   -0.000000000
    2.261946711    1.000000000   -1.378537022    2.413216274   -0.000000000
    2.387610417    1.000000000   -2.092970157  -13.579394758   -0.000000000
    2.513274123    1.000000000   -3.663050342   -7.047307004   -0.000000000
    2.638937829    1.000000000   -3.928542964   -0.062765178   -0.000000000
    2.764601535    1.000000000   -4.259564910   -7.654073344   -0.000000000
    2.890265241    1.000000000   -5.819562031  -11.253201691   -0.000000000
    3.015928947    1.000000000   -5.648350578   11.740940178   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
