#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.633975905   14.612787815   -0.000000000
   -3.015928947    0.000000000  -28.491584851   13.831355365   -0.000000000
   -2.890265241    0.000000000  -27.256532976    8.964446670   -0.000000000
   -2.764601535    0.000000000  -25.993512754   10.056062288   -0.000000000
   -2.638937829    0.000000000  -24.839685475    7.774502165   -0.000000000
   -2.513274123    0.000000000  -23.864045193    8.065184800   -0.000000000
   -2.387610417    0.000000000  -23.320751265   -1.698504171   -0.000000000
   -2.261946711    0.000000000  -23.615834614    0.150935615   -0.000000000
   -2.136283004    0.000000000  -23.572768672   -1.010609690   -0.000000000
   -2.010619298    0.000000000  -23.541784554   -0.257933827   -0.000000000
   -1.884955592    0.000000000  -24.569694716  -15.582094679   -0.000000000
   -1.759291886    0.000000000  -26.735452846  -18.813768201   -0.000000000
   -1.633628180    0.000000000  -28.965392554  -14.355290413   -0.000000000
   -1.507964474    0.000000000  -30.653130120  -15.204116506   -0.000000000
   -1.382300768    0.000000000  -32.587477033  -13.411836649   -0.000000000
   -1.256637061    0.000000000  -33.733533105   -6.159956424   -0.000000000
   -1.130973355    0.000000000  -34.702233090   -9.090499531   -0.000000000
   -1.005309649    0.000000000  -35.066976008    3.777176741   -0.000000000
   -0.879645943    0.000000000  -34.756798537   -1.805691099   -0.000000000
   -0.753982237    0.000000000  -35.003217042    0.367610383   -0.000000000
   -0.628318531    0.000000000  -34.802497099    0.331697697   -0.000000000
   -0.502654825    0.000000000  -34.970261486   -1.570308298   -0.000000000
   -0.376991118    0.000000000  -34.897447420    1.617562739   -0.000000000
   -0.251327412    0.000000000  -34.891179666   -1.716213597   -0.000000000
   -0.125663706    0.000000000  -34.927150674    1.840815449   -0.000000000
    0.000000000    0.000000000  -34.716206471   -0.363285758   -0.000000000
    0.125663706    0.000000000  -34.853842945   -0.502663906   -0.000000000
    0.251327412    0.000000000  -34.772127514    0.945698657   -0.000000000
    0.376991118    0.000000000  -34.585973721    1.220273540   -0.000000000
    0.502654825    0.000000000  -34.567562767    0.080135266   -0.000000000
    0.628318531    0.000000000  -34.452669633   -0.057664588   -0.000000000
    0.753982237    0.000000000  -34.654364476   -1.745474639   -0.000000000
    0.879645943    0.000000000  -34.621705006    1.301552337   -0.000000000
    1.005309649    0.000000000  -34.728072612   -3.191522932   -0.000000000
    1.130973355    0.000000000  -34.774747645    2.476997159   -0.000000000
    1.256637061    0.000000000  -34.535131778    1.700666157   -0.000000000
    1.382300768    0.000000000  -34.086933105    4.383579988   -0.000000000
    1.507964474    0.000000000  -33.366954394    7.522469458   -0.000000000
    1.633628180    0.000000000  -32.495286644    4.909429545   -0.000000000
    1.759291886    0.000000000  -31.807710309    7.147438425   -0.000000000
    1.884955592    0.000000000  -30.620252816    9.786209532   -0.000000000
    2.010619298    0.000000000  -29.937844882    2.464466300   -0.000000000
    2.136283004    0.000000000  -29.199057579    6.803800725   -0.000000000
