#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.317879190   13.502649744   -0.000000000
   -3.015928947    0.000000000  -30.186349589   16.029880434   -0.000000000
   -2.890265241    0.000000000  -28.483528502   12.454596353   -0.000000000
   -2.764601535    0.000000000  -27.054583762    9.441134912   -0.000000000
   -2.638937829    0.000000000  -26.079902064    6.122997744   -0.000000000
   -2.513274123    0.000000000  -25.212158602    7.851368294   -0.000000000
   -2.387610417    0.000000000  -24.768494488   -3.372734079   -0.000000000
   -2.261946711    0.000000000  -25.298987927   -1.229750033   -0.000000000
   -2.136283004    0.000000000  -25.205613628    1.035277178   -0.000000000
   -2.010619298    0.000000000  -25.041104946   -1.215686856   -0.000000000
   -1.884955592    0.000000000  -26.225586431  -15.727066186   -0.000000000
   -1.759291886    0.000000000  -28.245604725  -17.060490727   -0.000000000
   -1.633628180    0.000000000  -30.360802116  -14.891403821   -0.000000000
   -1.507964474    0.000000000  -32.243561142  -16.757591245   -0.000000000
   -1.382300768    0.000000000  -34.216100958  -12.793990810   -0.000000000
   -1.256637061    0.000000000  -35.295769584   -5.963390379   -0.000000000
   -1.130973355    0.000000000  -36.298347871   -9.698182684   -0.000000000
   -1.005309649    0.000000000  -36.703077583    3.816343919   -0.000000000
   -0.879645943    0.000000000  -36.394371265   -1.999080119   -0.000000000
   -0.753982237    0.000000000  -36.672716666    0.095747657   -0.000000000
   -0.628318531    0.000000000  -36.506152116    0.061162807   -0.000000000
   -0.502654825    0.000000000  -36.659917751   -0.692258942   -0.000000000
   -0.376991118    0.000000000  -36.355276165    3.853713222   -0.000000000
   -0.251327412    0.000000000  -36.219856520   -2.387589595   -0.000000000
   -0.125663706    0.000000000  -36.500677103   -0.622153915   -0.000000000
    0.000000000    0.000000000  -36.454866944   -0.117334799   -0.000000000
    0.125663706    0.000000000  -36.434652357    1.034378194   -0.000000000
    0.251327412    0.000000000  -36.263895585    0.573181439   -0.000000000
    0.376991118    0.000000000  -36.250036872   -0.741355388   -0.000000000
    0.502654825    0.000000000  -36.402401296   -0.423707364   -0.000000000
    0.628318531    0.000000000  -36.271573701    0.530629263   -0.000000000
    0.753982237    0.000000000  -36.386012091   -1.220823659   -0.000000000
    0.879645943    0.000000000  -36.309594182    1.793037301   -0.000000000
    1.005309649    0.000000000  -36.297835409   -2.240434205   -0.000000000
    1.130973355    0.000000000  -36.368065790    1.164591064   -0.000000000
    1.256637061    0.000000000  -36.260297854    1.366440501   -0.000000000
    1.382300768    0.000000000  -35.861450937    3.363573086   -0.000000000
    1.507964474    0.000000000  -35.285857967    6.929090025   -0.000000000
    1.633628180    0.000000000  -34.364869598    5.876623108   -0.000000000
    1.759291886    0.000000000  -33.625117996    6.686585596   -0.000000000
    1.884955592    0.000000000  -32.547993212    9.000181241   -0.000000000
    2.010619298    0.000000000  -31.878081553    2.813738440   -0.000000000
    2.136283004    0.000000000  -31.194636327    5.391124943   -0.000000000
    2.261946711    0.000000000  -31.366519092   -6.830095608   -0.000000000
    2.387610417    0.000000000  -31.893606939   -1.033049529   -0.000000000
    2.513274123    0.000000000  -32.320124304   -8.147244270   -0.000000000
    2.638937829    0.000000000  -33.360852348   -5.182151310   -0.000000000
    2.764601535    0.000000000  -33.805660809   -3.593425627   -0.000000000
    2.890265241    0.000000000  -33.784471010    4.249541143   -0.000000000
    3.015928947    0.000000000  -33.242849024    3.460646808   -0.000000000

   -3.141592654    1.000000000  -19.023599747    3.303871326   -0.000000000
   -3.015928947    1.000000000  -18.194021328    9.490548822   -0.000000000
   -2.890265241    1.000000000  -17.266215468    4.817814832   -0.000000000
   -2.764601535    1.000000000  -16.708718615    4.746047206   -0.000000000
   -2.638937829    1.000000000  -15.732150127   11.206920051   -0.000000000
   -2.513274123    1.000000000  -14.356230136    8.534124814   -0.000000000
   -2.387610417    1.000000000  -13.677968884    1.045512101   -0.000000000
   -2.261946711    1.000000000  -14.263198776   -7.936641417   -0.000000000
   -2.136283004    1.000000000  -14.926636045   -2.098807537   -0.000000000
   -2.010619298    1.000000000  -14.842696132    0.978262382   -0.000000000
   -1.884955592    1.000000000  -15.788172388  -17.086849915   -0.000000000
   -1.759291886    1.000000000  -17.947072787  -13.085206695   -0.000000000
   -1.633628180    1.000000000  -19.369876973  -13.138869330   -0.000000000
   -1.507964474    1.000000000  -21.467137281  -17.680243304   -0.000000000
   -1.382300768    1.000000000  -22.932580134   -6.341251356   -0.000000000
   -1.256637061    1.000000000  -24.130700785  -13.746973086   -0.000000000
   -1.130973355    1.000000000  -25.310708150   -3.294582984   -0.000000000
   -1.005309649    1.000000000  -25.686683031   -4.865033912   -0.000000000
   -0.879645943    1.000000000  -26.210043741   -2.490098108   -0.000000000
   -0.753982237    1.000000000  -26.406805114   -1.955155581   -0.000000000
   -0.628318531    1.000000000  -26.972238312   -7.219669295   -0.000000000
   -0.502654825    1.000000000  -27.671569797   -2.152900131   -0.000000000
   -0.376991118    1.000000000  -27.715063199   -0.454750958   -0.000000000
   -0.251327412    1.000000000  -27.742780943    0.933495058   -0.000000000
   -0.125663706    1.000000000  -27.682726803   -2.167644061   -0.000000000
    0.000000000    1.000000000  -27.934252574    0.553611255   -0.000000000
    0.125663706    1.000000000  -27.862331099   -0.767205989   -0.000000000
    0.251327412    1.000000000  -27.361838007    9.707192698   -0.000000000
    0.376991118    1.000000000  -26.536977850   -0.220915906   -0.000000000
    0.502654825    1.000000000  -26.798815033   -0.564894606   -0.000000000
    0.628318531    1.000000000  -26.524221660    3.623066945   -0.000000000
    0.753982237    1.000000000  -25.980447379    4.834263043   -0.000000000
    0.879645943    1.000000000  -25.705893598   -2.809885770   -0.000000000
    1.005309649    1.000000000  -26.032107042    2.731668179   -0.000000000
    1.130973355    1.000000000  -25.076880276    8.110360382   -0.000000000
    1.256637061    1.000000000  -24.368912899    3.070360850   -0.000000000
    1.382300768    1.000000000  -23.960067057    6.391443261   -0.000000000
    1.507964474    1.000000000  -22.664269431   10.404855284   -0.000000000
    1.633628180    1.000000000  -21.558948623    9.789104511   -0.000000000
    1.759291886    1.000000000  -20.187765906    9.262763547   -0.000000000
    1.884955592    1.000000000  -19.156424381    8.220565363   -0.000000000
    2.010619298    1.000000000  -18.366980697    3.109009576   -0.000000000
    2.136283004    1.000000000  -18.078162136    4.100045619   -0.000000000
    2.261946711    1.000000000  -17.584641981   -2.358596397   -0.000000000
    2.387610417    1.000000000  -18.646056351   -7.994005296   -0.000000000
    2.513274123    1.000000000  -19.314845474   -6.716023077   -0.000000000
    2.638937829    1.000000000  -20.144203530   -2.206628201   -0.000000000
    2.764601535    1.000000000  -19.771410767    3.926200579   -0.000000000
    2.890265241    1.000000000  -19.851331192   -3.790651059   -0.000000000
    3.015928947    1.000000000  -19.703896998    6.687124523   -0.000000000

   -3.141592654    2.000000000   -8.195570395    4.040044080   -0.000000000
   -3.015928947    2.000000000   -8.862278231   -9.727068753   -0.000000000
   -2.890265241    2.000000000   -9.726829466   -3.345158752   -0.000000000
   -2.764601535    2.000000000   -9.462619221    8.849310483   -0.000000000
   -2.638937829    2.000000000   -7.789322256   14.186387649   -0.000000000
   -2.513274123    2.000000000   -6.451487763    6.919837764   -0.000000000
   -2.387610417    2.000000000   -5.875229951    2.934993770   -0.000000000
   -2.261946711    2.000000000   -5.708464858   -1.589242374   -0.000000000
   -2.136283004    2.000000000   -6.293018956   -5.159762167   -0.000000000
   -2.010619298    2.000000000   -6.439804409    1.502812250   -0.000000000
   -1.884955592    2.000000000   -6.729491082   -8.104428190   -0.000000000
   -1.759291886    2.000000000   -8.695962399  -22.384812929   -0.000000000
   -1.633628180    2.000000000  -10.858431515   -6.012606362   -0.000000000
   -1.507964474    2.000000000  -11.066193968   -5.455808846   -0.000000000
   -1.382300768    2.000000000  -12.628471096  -16.637585382   -0.000000000
   -1.256637061    2.000000000  -14.790769957  -14.829788630   -0.000000000
   -1.130973355    2.000000000  -15.647918260   -1.036368401   -0.000000000
   -1.005309649    2.000000000  -16.422395532  -14.778019797   -0.000000000
   -0.879645943    2.000000000  -18.417110426   -8.912498121   -0.000000000
   -0.753982237    2.000000000  -18.120417576    6.579056048   -0.000000000
   -0.628318531    2.000000000  -18.508813695  -12.930116200   -0.000000000
   -0.502654825    2.000000000  -19.876240564   -4.064988912   -0.000000000
   -0.376991118    2.000000000  -19.899198460   -0.301861201   -0.000000000
   -0.251327412    2.000000000  -19.956744409    1.029012578   -0.000000000
   -0.125663706    2.000000000  -19.831004817   -0.651504445   -0.000000000
    0.000000000    2.000000000  -19.813376477    2.272182950   -0.000000000
    0.125663706    2.000000000  -19.496727967    2.063541312   -0.000000000
    0.251327412    2.000000000  -19.206921810    0.799720381   -0.000000000
    0.376991118    2.000000000  -19.325646798    0.734236507   -0.000000000
    0.502654825    2.000000000  -18.411373387   10.910923791   -0.000000000
    0.628318531    2.000000000  -17.646564716    0.263369381   -0.000000000
    0.753982237    2.000000000  -17.678213496    1.782431469   -0.000000000
    0.879645943    2.000000000  -17.137264392    5.701048316   -0.000000000
    1.005309649    2.000000000  -16.178765913   11.292816566   -0.000000000
    1.130973355    2.000000000  -14.326432093   13.689428483   -0.000000000
    1.256637061    2.000000000  -13.733667446   -3.398746919   -0.000000000
    1.382300768    2.000000000  -13.955895843    3.140382678   -0.000000000
    1.507964474    2.000000000  -12.577379428   21.016699292   -0.000000000
    1.633628180    2.000000000   -9.146482875   24.326646251   -0.000000000
    1.759291886    2.000000000   -8.202105636   -6.429093519   -0.000000000
    1.884955592    2.000000000   -8.347551733   10.616475484   -0.000000000
    2.010619298    2.000000000   -6.416470425   10.679533016   -0.000000000
    2.136283004    2.000000000   -6.688059546  -11.567865560   -0.000000000
    2.261946711    2.000000000   -7.985235868   -6.855132911   -0.000000000
    2.387610417    2.000000000   -8.524333860   -2.247165881   -0.000000000
    2.513274123    2.000000000   -8.516396953    2.967642579   -0.000000000
    2.638937829    2.000000000   -7.968700580    1.539379782   -0.000000000
    2.764601535    2.000000000   -8.877708983  -13.839013992   -0.000000000
    2.890265241    2.000000000  -10.300352931   -5.355246986   -0.000000000
    3.015928947    2.000000000   -9.730548197   13.642997207   -0.000000000

   -3.141592654    3.000000000   -5.406529773   -5.354617028   -0.000000000
   -3.015928947    3.000000000   -5.649043826    2.884679523   -0.000000000
   -2.890265241    3.000000000   -5.068034040    3.978921572   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194328421    7.319279785   -0.000000000
   -2.261946711    3.000000000   -2.444343818    5.277453998   -0.000000000
   -2.136283004    3.000000000   -2.215912387   -3.764142395   -0.000000000
   -2.010619298    3.000000000   -3.147583761   -9.101395863   -0.000000000
   -1.884955592    3.000000000   -4.228092052   -5.911166190   -0.000000000
   -1.759291886    3.000000000   -4.478818331   -1.722146467   -0.000000000
   -1.633628180    3.000000000   -5.364350958  -10.878159361   -0.000000000
   -1.507964474    3.000000000   -6.617774105   -9.105789811   -0.000000000
   -1.382300768    3.000000000   -8.109148417  -15.388050829   -0.000000000
   -1.256637061    3.000000000   -9.855478943  -10.031807118   -0.000000000
   -1.130973355    3.000000000  -10.940831940   -9.249577394   -0.000000000
   -1.005309649    3.000000000  -11.943629246   -3.861340838   -0.000000000
   -0.879645943    3.000000000  -11.853558905    0.367468820   -0.000000000
   -0.753982237    3.000000000  -13.085906274  -18.750268201   -0.000000000
   -0.628318531    3.000000000  -14.999736541   -7.393614488   -0.000000000
   -0.502654825    3.000000000  -15.047073012    2.315190503   -0.000000000
   -0.376991118    3.000000000  -15.370490318   -6.173481084   -0.000000000
   -0.251327412    3.000000000  -15.581563849    3.031334517   -0.000000000
   -0.125663706    3.000000000  -15.414830685   -2.597747062   -0.000000000
    0.000000000    3.000000000  -15.996453053   -4.942932698   -0.000000000
    0.125663706    3.000000000  -16.156152909    4.160759871   -0.000000000
    0.251327412    3.000000000  -15.467734562    2.042787165   -0.000000000
    0.376991118    3.000000000  -15.423600932    3.662036216   -0.000000000
    0.502654825    3.000000000  -14.450677479    7.195803959   -0.000000000
    0.628318531    3.000000000  -14.093463646    1.514840961   -0.000000000
    0.753982237    3.000000000  -13.023776139   16.204992187   -0.000000000
    0.879645943    3.000000000  -10.993232931   10.316987528   -0.000000000
    1.005309649    3.000000000  -10.501577780    3.013004645   -0.000000000
    1.130973355    3.000000000   -9.822567701    3.147118857   -0.000000000
    1.256637061    3.000000000   -9.787826222    4.296969806   -0.000000000
    1.382300768    3.000000000   -7.517380538   28.884393336   -0.000000000
    1.507964474    3.000000000   -4.599558365   10.672916391   -0.000000000
    1.633628180    3.000000000   -4.256486611    2.760222289   -0.000000000
    1.759291886    3.000000000   -3.059269737   13.875842378   -0.000000000
    1.884955592    3.000000000   -1.762104302    2.455779317   -0.000000000
    2.010619298    3.000000000   -2.760695654  -14.578590715   -0.000000000
    2.136283004    3.000000000   -3.998806322   -2.003827871   -0.000000000
    2.261946711    3.000000000   -3.660049064    3.777166980   -0.000000000
    2.387610417    3.000000000   -3.131327714    6.239176574   -0.000000000
    2.513274123    3.000000000   -2.555458200   -1.951363657   -0.000000000
    2.638937829    3.000000000   -4.055560008  -17.146628802   -0.000000000
    2.764601535    3.000000000   -5.176028535    0.797440851   -0.000000000
    2.890265241    3.000000000   -4.782206827    1.947232976   -0.000000000
    3.015928947    3.000000000   -4.873309516   -2.697621861   -0.000000000

   -3.141592654    4.000000000   -2.279853728   -6.705411567   -0.000000000
   -3.015928947    4.000000000   -3.354728911   -7.544841224   -0.000000000
   -2.890265241    4.000000000   -3.902009306   -1.841289196   -0.000000000
   -2.764601535    4.000000000   -3.827956386    5.157619133   -0.000000000
   -2.638937829    4.000000000   -2.199201061   18.246184952   -0.000000000
   -2.513274123    4.000000000   -0.460145086    6.517620109   -0.000000000
   -2.387610417    4.000000000   -0.425824639   -3.763715218   -0.000000000
   -2.261946711    4.000000000   -0.861293287   -2.517111068   -0.000000000
   -2.136283004    4.000000000   -1.353085652   -5.725162291   -0.000000000
   -2.010619298    4.000000000   -1.970356111   -3.606503669   -0.000000000
   -1.884955592    4.000000000   -2.222942275    0.829327021   -0.000000000
   -1.759291886    4.000000000   -1.846990909    2.449205309   -0.000000000
   -1.633628180    4.000000000   -2.211521149   -9.387995571   -0.000000000
   -1.507964474    4.000000000   -3.955572393  -15.473316666   -0.000000000
   -1.382300768    4.000000000   -5.632972364  -10.837951537   -0.000000000
   -1.256637061    4.000000000   -6.670328157   -7.415365832   -0.000000000
   -1.130973355    4.000000000   -8.126503620  -15.671568180   -0.000000000
   -1.005309649    4.000000000   -9.930488185  -11.118075385   -0.000000000
   -0.879645943    4.000000000  -10.756982082   -1.664406040   -0.000000000
   -0.753982237    4.000000000  -10.815070110   -3.192470564   -0.000000000
   -0.628318531    4.000000000  -11.654098718   -6.863082288   -0.000000000
   -0.502654825    4.000000000  -12.385012926   -7.545206348   -0.000000000
   -0.376991118    4.000000000  -13.567682066   -6.769184419   -0.000000000
   -0.251327412    4.000000000  -13.455771665    3.100947616   -0.000000000
   -0.125663706    4.000000000  -13.940792392   -6.949385494   -0.000000000
    0.000000000    4.000000000  -13.987992006    4.013393346   -0.000000000
    0.125663706    4.000000000  -14.110557515   -5.643089960   -0.000000000
    0.251327412    4.000000000  -14.105849034    8.513823592   -0.000000000
    0.376991118    4.000000000  -12.563435171   11.667518705   -0.000000000
    0.502654825    4.000000000  -11.514849150    6.431283022   -0.000000000
    0.628318531    4.000000000  -10.607928542    7.117160611   -0.000000000
    0.753982237    4.000000000  -10.405532838   -4.547542038   -0.000000000
    0.879645943    4.000000000  -10.437808722    9.254654747   -0.000000000
    1.005309649    4.000000000   -8.464001658   16.663796060   -0.000000000
    1.130973355    4.000000000   -6.808054092   10.266488135   -0.000000000
    1.256637061    4.000000000   -5.993771607    1.495457247   -0.000000000
    1.382300768    4.000000000   -5.875163931    5.166878058   -0.000000000
    1.507964474    4.000000000   -4.307439649   16.101403231   -0.000000000
    1.633628180    4.000000000   -2.708813032    9.260641845   -0.000000000
    1.759291886    4.000000000   -1.733003173    5.772409493   -0.000000000
    1.884955592    4.000000000   -1.423090192   -0.168414416   -0.000000000
    2.010619298    4.000000000   -1.312685861    2.604407788   -0.000000000
    2.136283004    4.000000000   -1.207666510   -2.851303243   -0.000000000
    2.261946711    4.000000000   -1.835574849   -4.327960909   -0.000000000
    2.387610417    4.000000000   -1.685735339    6.620160445   -0.000000000
    2.513274123    4.000000000   -1.018881151    0.145406154   -0.000000000
    2.638937829    4.000000000   -1.676922247   -8.361218968   -0.000000000
    2.764601535    4.000000000   -2.908603186  -10.117527270   -0.000000000
    2.890265241    4.000000000   -3.325500444    5.337644818   -0.000000000
    3.015928947    4.000000000   -2.286390803    6.792182960   -0.000000000

   -3.141592654    5.000000000   -1.436466866    2.500195197   -0.000000000
   -3.015928947    5.000000000   -1.046387207    1.128525216   -0.000000000
   -2.890265241    5.000000000   -1.470736496   -6.103669445   -0.000000000
   -2.764601535    5.000000000   -1.736512344    3.156058502   -0.000000000
   -2.638937829    5.000000000   -1.251156194    1.934672975   -0.000000000
   -2.513274123    5.000000000   -1.238924958   -0.455049642   -0.000000000
   -2.387610417    5.000000000   -1.124746868    2.991452834   -0.000000000
   -2.261946711    5.000000000   -0.523741534    4.960721049   -0.000000000
   -2.136283004    5.000000000   -0.334188862   -2.707600007   -0.000000000
   -2.010619298    5.000000000   -0.986143584   -5.672489742   -0.000000000
   -1.884955592    5.000000000   -1.419461384   -1.291850967   -0.000000000
   -1.759291886    5.000000000   -1.597748500   -3.131227970   -0.000000000
   -1.633628180    5.000000000   -2.309442045   -7.159545409   -0.000000000
   -1.507964474    5.000000000   -3.322815181   -8.916245205   -0.000000000
   -1.382300768    5.000000000   -4.016062666   -1.905131386   -0.000000000
   -1.256637061    5.000000000   -5.216282479  -20.797944888   -0.000000000
   -1.130973355    5.000000000   -7.722565037  -11.170716643   -0.000000000
   -1.005309649    5.000000000   -7.979584327    1.985096201   -0.000000000
   -0.879645943    5.000000000   -8.224536527   -7.091479538   -0.000000000
   -0.753982237    5.000000000   -9.476793117  -10.439139536   -0.000000000
   -0.628318531    5.000000000  -10.379691299   -5.156273250   -0.000000000
   -0.502654825    5.000000000  -11.408959561   -9.738473821   -0.000000000
   -0.376991118    5.000000000  -11.788077164    2.584471050   -0.000000000
   -0.251327412    5.000000000  -11.831885217   -3.439104115   -0.000000000
   -0.125663706    5.000000000  -12.137794364   -2.107072695   -0.000000000
    0.000000000    5.000000000  -12.473926425   -0.569310718   -0.000000000
    0.125663706    5.000000000  -11.972298061    4.668725034   -0.000000000
    0.251327412    5.000000000  -11.774611740    1.166009993   -0.000000000
    0.376991118    5.000000000  -11.335356969    4.412966155   -0.000000000
    0.502654825    5.000000000  -10.390011238   13.912815717   -0.000000000
    0.628318531    5.000000000   -8.196478066   13.317883036   -0.000000000
    0.753982237    5.000000000   -7.843065494   -1.080247974   -0.000000000
    0.879645943    5.000000000   -6.889424657   13.506367334   -0.000000000
    1.005309649    5.000000000   -5.909823920   -0.709530112   -0.000000000
    1.130973355    5.000000000   -6.281572187    2.362078549   -0.000000000
    1.256637061    5.000000000   -4.517839472   21.289669042   -0.000000000
    1.382300768    5.000000000   -2.209310097   12.072751501   -0.000000000
    1.507964474    5.000000000   -1.804945996   -2.538276598   -0.000000000
    1.633628180    5.000000000   -1.504424262    8.890766667   -0.000000000
    1.759291886    5.000000000   -0.358065150    6.103374025   -0.000000000
    1.884955592    5.000000000   -0.020328108    0.582757077   -0.000000000
    2.010619298    5.000000000   -0.000038147   -0.001686121   -0.000000000
    2.136283004    5.000000000   -0.004475275   -0.141573284   -0.000000000
    2.261946711    5.000000000   -0.108235960   -2.063862239   -0.000000000
    2.387610417    5.000000000   -0.539651123   -3.508706102   -0.000000000
    2.513274123    5.000000000   -0.554684288    3.363802697   -0.000000000
    2.638937829    5.000000000   -0.118078172    2.169113058   -0.000000000
    2.764601535    5.000000000   -0.035197636   -0.619236404   -0.000000000
    2.890265241    5.000000000   -0.377782962   -5.486580543   -0.000000000
    3.015928947    5.000000000   -1.237134125   -5.891694412   -0.000000000

   -3.141592654    6.000000000   -0.838023032   -5.210947500   -0.000000000
   -3.015928947    6.000000000   -1.389546196   -2.926074821   -0.000000000
   -2.890265241    6.000000000   -1.291588878    3.699941909   -0.000000000
   -2.764601535    6.000000000   -1.230476098   -3.913620590   -0.000000000
   -2.638937829    6.000000000   -1.682990314   -1.291203745   -0.000000000
   -2.513274123    6.000000000   -1.584097335    2.840073192   -0.000000000
   -2.387610417    6.000000000   -1.083491632    3.538912211   -0.000000000
   -2.261946711    6.000000000   -0.709699125    3.652488375   -0.000000000
   -2.136283004    6.000000000   -0.284519744    1.243648959   -0.000000000
   -2.010619298    6.000000000   -0.521747369   -3.414682737   -0.000000000
   -1.884955592    6.000000000   -0.610660175    2.204025072   -0.000000000
   -1.759291886    6.000000000   -0.648884926   -6.275289780   -0.000000000
   -1.633628180    6.000000000   -2.184283579  -13.447860574   -0.000000000
   -1.507964474    6.000000000   -2.823162460    3.019035434   -0.000000000
   -1.382300768    6.000000000   -2.669384935   -5.508014903   -0.000000000
   -1.256637061    6.000000000   -4.413574935  -18.737083308   -0.000000000
   -1.130973355    6.000000000   -5.938285566   -1.367870641   -0.000000000
   -1.005309649    6.000000000   -5.569541951   -1.886257630   -0.000000000
   -0.879645943    6.000000000   -7.331955767  -20.884556189   -0.000000000
   -0.753982237    6.000000000   -9.128936367   -5.466213147   -0.000000000
   -0.628318531    6.000000000   -9.337334749   -1.733677250   -0.000000000
   -0.502654825    6.000000000  -10.059610508   -9.528698112   -0.000000000
