#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.140396372    1.098767416   -0.000000000
   -3.015928947    0.000000000  -12.394135993    4.945055440   -0.000000000
   -2.890265241    0.000000000  -12.441541890   -0.628671039   -0.000000000
   -2.764601535    0.000000000  -11.701051322    9.501407912   -0.000000000
   -2.638937829    0.000000000  -11.039732185    0.873549802   -0.000000000
   -2.513274123    0.000000000  -10.407084606   11.874932352   -0.000000000
   -2.387610417    0.000000000   -9.165301520    1.575930459   -0.000000000
   -2.261946711    0.000000000   -9.650340940   -4.155803828   -0.000000000
   -2.136283004    0.000000000   -9.966840443   -1.450673953   -0.000000000
   -2.010619298    0.000000000   -9.566634866    6.865658749   -0.000000000
   -1.884955592    0.000000000   -9.383113157   -4.964815696   -0.000000000
   -1.759291886    0.000000000  -10.038862950   -3.706649714   -0.000000000
   -1.633628180    0.000000000  -10.086503726    2.729252660   -0.000000000
   -1.507964474    0.000000000  -10.226273611   -7.580193973   -0.000000000
   -1.382300768    0.000000000  -11.367604794   -6.715035343   -0.000000000
   -1.256637061    0.000000000  -11.475108470    3.525509315   -0.000000000
   -1.130973355    0.000000000  -11.571598264   -7.027847626   -0.000000000
   -1.005309649    0.000000000  -12.015011673    4.110785331   -0.000000000
   -0.879645943    0.000000000  -11.251195449    3.643480292   -0.000000000
   -0.753982237    0.000000000  -10.945485923    3.943604437   -0.000000000
   -0.628318531    0.000000000  -10.290492284    3.630812765   -0.000000000
   -0.502654825    0.000000000  -10.259636312   -1.334825112   -0.000000000
   -0.376991118    0.000000000  -10.251907110    0.736851107   -0.000000000
   -0.251327412    0.000000000  -10.465444384   -4.932220690   -0.000000000
   -0.125663706    0.000000000  -11.109494505   -2.878471700   -0.000000000
    0.000000000    0.000000000  -10.904229561    5.555703040   -0.000000000
    0.125663706    0.000000000  -10.421155238   -2.371864300   -0.000000000
    0.251327412    0.000000000  -11.358580091   -5.685938426   -0.000000000
    0.376991118    0.000000000  -10.898907741    8.538960382   -0.000000000
