#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.561158448   13.512972018   -0.000000000
   -3.015928947    0.000000000  -30.480816567   15.393132355   -0.000000000
   -2.890265241    0.000000000  -28.851272663   12.017825700   -0.000000000
   -2.764601535    0.000000000  -27.418802288    9.989391389   -0.000000000
   -2.638937829    0.000000000  -26.357791478    6.769313365   -0.000000000
   -2.513274123    0.000000000  -25.401323251    8.670930280   -0.000000000
   -2.387610417    0.000000000  -24.892588384   -3.474305590   -0.000000000
   -2.261946711    0.000000000  -25.502068983   -1.973200094   -0.000000000
   -2.136283004    0.000000000  -25.459902422    0.796551236   -0.000000000
   -2.010619298    0.000000000  -25.328661267   -1.283993713   -0.000000000
   -1.884955592    0.000000000  -26.456526839  -14.944804938   -0.000000000
   -1.759291886    0.000000000  -28.404505491  -16.773585516   -0.000000000
   -1.633628180    0.000000000  -30.498489050  -14.723126976   -0.000000000
   -1.507964474    0.000000000  -32.349195311  -16.480383328   -0.000000000
   -1.382300768    0.000000000  -34.304672002  -12.854264727   -0.000000000
   -1.256637061    0.000000000  -35.422818012   -6.459406697   -0.000000000
   -1.130973355    0.000000000  -36.470092647   -9.814775283   -0.000000000
   -1.005309649    0.000000000  -36.881421382    3.706926928   -0.000000000
   -0.879645943    0.000000000  -36.587405808   -2.003489467   -0.000000000
   -0.753982237    0.000000000  -36.843163587    0.317815736   -0.000000000
   -0.628318531    0.000000000  -36.695644060   -0.516145012   -0.000000000
   -0.502654825    0.000000000  -36.925598898   -1.121831293   -0.000000000
   -0.376991118    0.000000000  -36.663599434    3.477832797   -0.000000000
   -0.251327412    0.000000000  -36.567212931   -2.504071004   -0.000000000
   -0.125663706    0.000000000  -36.834344275   -0.369113132   -0.000000000
    0.000000000    0.000000000  -36.754552083    0.166279786   -0.000000000
    0.125663706    0.000000000  -36.696692800    1.293469712   -0.000000000
    0.251327412    0.000000000  -36.522363337    0.277541574   -0.000000000
    0.376991118    0.000000000  -36.561468368   -1.007360614   -0.000000000
    0.502654825    0.000000000  -36.697452255   -0.056507048   -0.000000000
    0.628318531    0.000000000  -36.544852969    0.377898421   -0.000000000
    0.753982237    0.000000000  -36.728418618   -2.092883070   -0.000000000
