#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.873522794    0.667275538   -0.000000000
   -3.015928947    0.000000000  -16.336727123    4.041458089   -0.000000000
   -2.890265241    0.000000000  -16.024568310    4.693821409   -0.000000000
   -2.764601535    0.000000000  -14.771484158   11.700745925   -0.000000000
   -2.638937829    0.000000000  -14.061684158   -0.384755376   -0.000000000
   -2.513274123    0.000000000  -13.697421590    9.477126587   -0.000000000
   -2.387610417    0.000000000  -12.466557818    4.753164136   -0.000000000
   -2.261946711    0.000000000  -12.384266670   -0.443547777   -0.000000000
   -2.136283004    0.000000000  -12.574054056   -2.542949781   -0.000000000
   -2.010619298    0.000000000  -12.342250322    5.540744860   -0.000000000
   -1.884955592    0.000000000  -12.367598044   -7.216397367   -0.000000000
   -1.759291886    0.000000000  -13.430919839   -8.084169716   -0.000000000
   -1.633628180    0.000000000  -13.972866360    0.932506770   -0.000000000
   -1.507964474    0.000000000  -13.868661069   -2.778191211   -0.000000000
   -1.382300768    0.000000000  -14.401275536   -3.315775943   -0.000000000
   -1.256637061    0.000000000  -14.484442254    1.482199374   -0.000000000
   -1.130973355    0.000000000  -14.640048127   -5.845055973   -0.000000000
   -1.005309649    0.000000000  -15.154186568    0.578931696   -0.000000000
   -0.879645943    0.000000000  -15.185009200   -5.149176118   -0.000000000
   -0.753982237    0.000000000  -15.892661907    0.073309388   -0.000000000
   -0.628318531    0.000000000  -14.855914660   10.780345737   -0.000000000
   -0.502654825    0.000000000  -14.201904427    0.938510033   -0.000000000
   -0.376991118    0.000000000  -13.903762945    3.899680079   -0.000000000
   -0.251327412    0.000000000  -13.736619033   -2.887745890   -0.000000000
   -0.125663706    0.000000000  -14.266104295   -2.826142656   -0.000000000
    0.000000000    0.000000000  -14.159178198    3.577899044   -0.000000000
    0.125663706    0.000000000  -13.963615546   -3.719708364   -0.000000000
    0.251327412    0.000000000  -14.895260982   -5.068879071   -0.000000000
    0.376991118    0.000000000  -14.179902191   12.906019094   -0.000000000
    0.502654825    0.000000000  -13.117830549    1.552023980   -0.000000000
    0.628318531    0.000000000  -13.675005690   -9.061655534   -0.000000000
    0.753982237    0.000000000  -14.825105959   -6.983639233   -0.000000000
    0.879645943    0.000000000  -15.154610793    0.901137458   -0.000000000
    1.005309649    0.000000000  -15.201289623   -2.403037792   -0.000000000
    1.130973355    0.000000000  -15.054739953    4.790472518   -0.000000000
    1.256637061    0.000000000  -14.893429780   -2.931529774   -0.000000000
    1.382300768    0.000000000  -14.914473432    4.902148330   -0.000000000
    1.507964474    0.000000000  -14.005207252    6.038802128   -0.000000000
    1.633628180    0.000000000  -13.876271267   -2.459734960   -0.000000000
    1.759291886    0.000000000  -13.856679319    2.836600748   -0.000000000
    1.884955592    0.000000000  -13.401647492    4.746218261   -0.000000000
    2.010619298    0.000000000  -12.689289910    5.261640428   -0.000000000
    2.136283004    0.000000000  -12.522485698   -4.653052000   -0.000000000
    2.261946711    0.000000000  -13.452635979   -5.261063508   -0.000000000
    2.387610417    0.000000000  -13.425418058    1.554874980   -0.000000000
    2.513274123    0.000000000  -14.214028310  -14.270657665   -0.000000000
    2.638937829    0.000000000  -15.587983481   -2.484613643   -0.000000000
    2.764601535    0.000000000  -15.490289762   -1.286667304   -0.000000000
    2.890265241    0.000000000  -15.890140596   -3.471447480   -0.000000000
    3.015928947    0.000000000  -16.427371411   -5.481072043   -0.000000000

