#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.904382924    1.222626318   -0.000000000
   -3.015928947    0.000000000  -16.338947067    4.062590126   -0.000000000
   -2.890265241    0.000000000  -16.045088007    4.273833836   -0.000000000
   -2.764601535    0.000000000  -14.899069249   10.562351301   -0.000000000
   -2.638937829    0.000000000  -14.289877011   -0.684798041   -0.000000000
   -2.513274123    0.000000000  -13.897308189   10.273409903   -0.000000000
   -2.387610417    0.000000000  -12.536032300    5.606693964   -0.000000000
   -2.261946711    0.000000000  -12.461162427   -1.721299183   -0.000000000
   -2.136283004    0.000000000  -12.983461717   -5.871753660   -0.000000000
   -2.010619298    0.000000000  -12.941301551    6.457912408   -0.000000000
   -1.884955592    0.000000000  -12.691908713   -4.638078829   -0.000000000
   -1.759291886    0.000000000  -13.507249202   -6.948264416   -0.000000000
   -1.633628180    0.000000000  -14.028806527    0.076257520   -0.000000000
   -1.507964474    0.000000000  -14.143615158   -4.902198158   -0.000000000
   -1.382300768    0.000000000  -14.790003720   -2.640797199   -0.000000000
   -1.256637061    0.000000000  -14.695412325    2.869109396   -0.000000000
   -1.130973355    0.000000000  -14.788232455   -6.025472176   -0.000000000
   -1.005309649    0.000000000  -15.280269415    1.278800711   -0.000000000
   -0.879645943    0.000000000  -15.250213475   -5.277545767   -0.000000000
   -0.753982237    0.000000000  -16.022840194   -0.319305694   -0.000000000
   -0.628318531    0.000000000  -14.957820970   11.282365515   -0.000000000
   -0.502654825    0.000000000  -14.317869913    0.227682369   -0.000000000
   -0.376991118    0.000000000  -14.058527112    4.392682973   -0.000000000
   -0.251327412    0.000000000  -13.784026742   -2.144400886   -0.000000000
   -0.125663706    0.000000000  -14.269104949   -2.741385555   -0.000000000
    0.000000000    0.000000000  -14.159178198    3.577899044   -0.000000000
    0.125663706    0.000000000  -13.963615546   -3.719708364   -0.000000000
    0.251327412    0.000000000  -14.895260982   -5.068879071   -0.000000000
    0.376991118    0.000000000  -14.179902191   12.906019094   -0.000000000
    0.502654825    0.000000000  -13.117830549    1.552023980   -0.000000000
    0.628318531    0.000000000  -13.675005690   -9.061655534   -0.000000000
    0.753982237    0.000000000  -14.825105959   -6.983639233   -0.000000000
    0.879645943    0.000000000  -15.154610793    0.901137458   -0.000000000
    1.005309649    0.000000000  -15.201289623   -2.403037792   -0.000000000
    1.130973355    0.000000000  -15.054739953    4.790472518   -0.000000000
    1.256637061    0.000000000  -14.893429780   -2.931529774   -0.000000000
    1.382300768    0.000000000  -14.914473432    4.902148330   -0.000000000
    1.507964474    0.000000000  -14.005207252    6.038802128   -0.000000000
    1.633628180    0.000000000  -13.876271267   -2.459734960   -0.000000000
    1.759291886    0.000000000  -13.856679319    2.836600748   -0.000000000
    1.884955592    0.000000000  -13.401758539    4.741963467   -0.000000000
    2.010619298    0.000000000  -12.695624869    5.097069997   -0.000000000
    2.136283004    0.000000000  -12.600695908   -5.763986877   -0.000000000
    2.261946711    0.000000000  -13.696419157   -6.318200493   -0.000000000
    2.387610417    0.000000000  -13.679905930    2.474317699   -0.000000000
    2.513274123    0.000000000  -14.305337811  -13.085512668   -0.000000000
    2.638937829    0.000000000  -15.612514170   -2.619483999   -0.000000000
    2.764601535    0.000000000  -15.603341616   -2.407139460   -0.000000000
    2.890265241    0.000000000  -16.109335085   -3.686363101   -0.000000000
    3.015928947    0.000000000  -16.576160793   -4.380365372   -0.000000000

   -3.141592654    1.000000000   -7.758097831   -0.687332649   -0.000000000
   -3.015928947    1.000000000   -7.642602586    4.823267275   -0.000000000
   -2.890265241    1.000000000   -6.910481083    3.312088865   -0.000000000
   -2.764601535    1.000000000   -6.720386419    4.536892206   -0.000000000
   -2.638937829    1.000000000   -5.271138365   13.844961390   -0.000000000
   -2.513274123    1.000000000   -4.436959612   -0.196380115   -0.000000000
   -2.387610417    1.000000000   -4.511793771    1.290660290   -0.000000000
   -2.261946711    1.000000000   -3.834324249    9.382568865   -0.000000000
   -2.136283004    1.000000000   -2.756689489    4.112397612   -0.000000000
   -2.010619298    1.000000000   -2.973606196   -5.307772983   -0.000000000
   -1.884955592    1.000000000   -3.567592215   -3.384380424   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
   -1.507964474    1.000000000   -3.076905194   -9.965106210   -0.000000000
   -1.382300768    1.000000000   -4.295220915   -6.085034024   -0.000000000
   -1.256637061    1.000000000   -4.862452826   -6.112283057   -0.000000000
   -1.130973355    1.000000000   -5.624229288   -2.324797233   -0.000000000
   -1.005309649    1.000000000   -5.619536780   -1.038369426   -0.000000000
   -0.879645943    1.000000000   -5.596487387    4.104553307   -0.000000000
   -0.753982237    1.000000000   -5.051720404    0.996208600   -0.000000000
   -0.628318531    1.000000000   -5.520292221   -6.727559194   -0.000000000
   -0.502654825    1.000000000   -5.845415853    4.616394055   -0.000000000
   -0.376991118    1.000000000   -4.842031741    6.485678147   -0.000000000
   -0.251327412    1.000000000   -4.531733244   -0.692665164   -0.000000000
   -0.125663706    1.000000000   -5.305863719  -11.339050628   -0.000000000
    0.000000000    1.000000000   -6.063318894    2.669774369   -0.000000000
    0.125663706    1.000000000   -5.806270088   -4.128594988   -0.000000000
    0.251327412    1.000000000   -6.481794459   -1.198806181   -0.000000000
    0.376991118    1.000000000   -5.998428499    6.270776908   -0.000000000
    0.502654825    1.000000000   -5.344115472    2.337307676   -0.000000000
    0.628318531    1.000000000   -5.526835710   -2.820493850   -0.000000000
    0.753982237    1.000000000   -5.516228703    1.783669354   -0.000000000
    0.879645943    1.000000000   -5.660718038   -4.518806595   -0.000000000
    1.005309649    1.000000000   -6.285132118   -5.071435395   -0.000000000
    1.130973355    1.000000000   -7.041321912   -4.581745364   -0.000000000
    1.256637061    1.000000000   -6.568633813   11.267333133   -0.000000000
    1.382300768    1.000000000   -5.436517082    3.459373663   -0.000000000
    1.507964474    1.000000000   -5.226898571    2.587999751   -0.000000000
    1.633628180    1.000000000   -4.780754212    3.210703498   -0.000000000
    1.759291886    1.000000000   -4.630619365    0.652512843   -0.000000000
    1.884955592    1.000000000   -3.831828454   10.999454416   -0.000000000
    2.010619298    1.000000000   -3.037680206   -0.379762118   -0.000000000
    2.136283004    1.000000000   -3.447244425   -3.461401353   -0.000000000
    2.261946711    1.000000000   -3.730585180   -2.968196967   -0.000000000
    2.387610417    1.000000000   -4.426599633   -6.385011300   -0.000000000
    2.513274123    1.000000000   -5.025208853   -3.898870392   -0.000000000
    2.638937829    1.000000000   -5.621133929   -5.106294108   -0.000000000
    2.764601535    1.000000000   -6.102988488   -3.941271496   -0.000000000
    2.890265241    1.000000000   -7.174655431  -11.744369042   -0.000000000
    3.015928947    1.000000000   -7.927745164    0.994857965   -0.000000000

   -3.141592654    2.000000000   -0.027510774   -0.768057723   -0.000000000
   -3.015928947    2.000000000   -0.427607219   -6.767794424   -0.000000000
   -2.890265241    2.000000000   -1.517998153   -6.871079957   -0.000000000
   -2.764601535    2.000000000   -1.410757580    7.750488545   -0.000000000
   -2.638937829    2.000000000   -0.387524517    5.882393592   -0.000000000
   -2.513274123    2.000000000   -0.029503932    0.768120526   -0.000000000
   -2.387610417    2.000000000   -0.000517084    0.019460639   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000064801   -0.002848365   -0.000000000
   -1.130973355    2.000000000   -0.007484136   -0.236801201   -0.000000000
   -1.005309649    2.000000000   -0.184571914   -3.577243926   -0.000000000
   -0.879645943    2.000000000   -0.978063690   -7.006081716   -0.000000000
   -0.753982237    2.000000000   -1.117599474    5.633853791   -0.000000000
   -0.628318531    2.000000000   -0.275301444    4.752578885   -0.000000000
   -0.502654825    2.000000000   -0.014561394    0.429985417   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000532350   -0.020665032   -0.000000000
    0.125663706    2.000000000   -0.032383828   -0.860829657   -0.000000000
    0.251327412    2.000000000   -0.426174809   -6.159047556   -0.000000000
    0.376991118    2.000000000   -1.228168408   -2.951370458   -0.000000000
    0.502654825    2.000000000   -0.781036106    7.484287844   -0.000000000
    0.628318531    2.000000000   -0.141908017    1.563930379   -0.000000000
    0.753982237    2.000000000   -0.328527992   -3.783793855   -0.000000000
    0.879645943    2.000000000   -0.665529821    0.388833994   -0.000000000
    1.005309649    2.000000000   -0.281249137    3.674896127   -0.000000000
    1.130973355    2.000000000   -0.049742528   -0.019552619   -0.000000000
    1.256637061    2.000000000   -0.286012512   -3.720921903   -0.000000000
    1.382300768    2.000000000   -0.666012008   -0.295227580   -0.000000000
    1.507964474    2.000000000   -0.319719208    3.875985999   -0.000000000
    1.633628180    2.000000000   -0.031640624    0.781190068   -0.000000000
    1.759291886    2.000000000   -0.000645522    0.024049458   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000170618   -0.006939186   -0.000000000
    2.261946711    2.000000000   -0.012850058   -0.361246882   -0.000000000
    2.387610417    2.000000000   -0.200371186   -3.134092482   -0.000000000
    2.513274123    2.000000000   -0.680223746   -2.888566477   -0.000000000
    2.638937829    2.000000000   -0.786682485    0.056517349   -0.000000000
    2.764601535    2.000000000   -0.709004344    2.369129069   -0.000000000
    2.890265241    2.000000000   -0.240932303    3.467554915   -0.000000000
    3.015928947    2.000000000   -0.018493289    0.470745535   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
