#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.131515990   13.897293261   -0.000000000
   -3.015928947    0.000000000  -29.025136964   14.651989445   -0.000000000
   -2.890265241    0.000000000  -27.587121731   10.515391980   -0.000000000
   -2.764601535    0.000000000  -26.272645508    9.287648457   -0.000000000
   -2.638937829    0.000000000  -25.271209989    6.836433451   -0.000000000
   -2.513274123    0.000000000  -24.271653172    8.982606021   -0.000000000
   -2.387610417    0.000000000  -23.679200740   -2.037223996   -0.000000000
   -2.261946711    0.000000000  -24.054067725   -0.321508581   -0.000000000
   -2.136283004    0.000000000  -23.955242610    0.161076072   -0.000000000
   -2.010619298    0.000000000  -23.848212030   -0.431457849   -0.000000000
   -1.884955592    0.000000000  -24.848056702  -14.551602766   -0.000000000
   -1.759291886    0.000000000  -26.895502499  -18.511102291   -0.000000000
   -1.633628180    0.000000000  -29.145041325  -14.658672867   -0.000000000
   -1.507964474    0.000000000  -30.887347132  -15.884339878   -0.000000000
   -1.382300768    0.000000000  -32.918611601  -14.126086482   -0.000000000
   -1.256637061    0.000000000  -34.141426040   -6.706236383   -0.000000000
   -1.130973355    0.000000000  -35.162277208   -9.294146635   -0.000000000
   -1.005309649    0.000000000  -35.540421041    3.515687006   -0.000000000
   -0.879645943    0.000000000  -35.295852843   -2.220076824   -0.000000000
   -0.753982237    0.000000000  -35.505692649    1.169638352   -0.000000000
   -0.628318531    0.000000000  -35.244846938    0.272023093   -0.000000000
   -0.502654825    0.000000000  -35.444651058   -1.696755658   -0.000000000
   -0.376991118    0.000000000  -35.351420269    1.846742828   -0.000000000
   -0.251327412    0.000000000  -35.348251099   -1.910702230   -0.000000000
   -0.125663706    0.000000000  -35.389066163    1.963779797   -0.000000000
    0.000000000    0.000000000  -35.156037620   -0.079807874   -0.000000000
    0.125663706    0.000000000  -35.240072915   -0.123680886   -0.000000000
    0.251327412    0.000000000  -35.174094965    0.246895630   -0.000000000
    0.376991118    0.000000000  -35.095255169    0.606185935   -0.000000000
    0.502654825    0.000000000  -35.072384710    0.568290013   -0.000000000
    0.628318531    0.000000000  -34.914625207    0.067083877   -0.000000000
    0.753982237    0.000000000  -35.106606430   -1.735372371   -0.000000000
    0.879645943    0.000000000  -35.087311601    1.190174937   -0.000000000
    1.005309649    0.000000000  -35.188830187   -3.090497801   -0.000000000
    1.130973355    0.000000000  -35.235576672    2.420033970   -0.000000000
    1.256637061    0.000000000  -34.978519995    2.078806648   -0.000000000
    1.382300768    0.000000000  -34.506664952    4.026979117   -0.000000000
    1.507964474    0.000000000  -33.898645821    6.537696376   -0.000000000
    1.633628180    0.000000000  -33.071364115    5.128170857   -0.000000000
    1.759291886    0.000000000  -32.364405923    6.955514270   -0.000000000
    1.884955592    0.000000000  -31.236363773    9.385897093   -0.000000000
    2.010619298    0.000000000  -30.514895110    3.359884674   -0.000000000
    2.136283004    0.000000000  -29.719591354    6.552720916   -0.000000000
    2.261946711    0.000000000  -29.801887805   -6.710468287   -0.000000000
    2.387610417    0.000000000  -30.346851759   -1.499363173   -0.000000000
    2.513274123    0.000000000  -30.942232732  -10.207628426   -0.000000000
    2.638937829    0.000000000  -32.174768098   -5.672651499   -0.000000000
    2.764601535    0.000000000  -32.571903381   -2.764455819   -0.000000000
    2.890265241    0.000000000  -32.499989537    4.014719640   -0.000000000
    3.015928947    0.000000000  -32.039249869    2.763559570   -0.000000000

   -3.141592654    1.000000000  -18.083108655    5.007466384   -0.000000000
   -3.015928947    1.000000000  -17.296914549    7.881440304   -0.000000000
   -2.890265241    1.000000000  -16.546476437    3.833152625   -0.000000000
   -2.764601535    1.000000000  -15.980174764    6.178704857   -0.000000000
   -2.638937829    1.000000000  -14.832218577   11.146166502   -0.000000000
   -2.513274123    1.000000000  -13.663650199    6.501482787   -0.000000000
