#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.512541056   13.238057119   -0.000000000
   -3.015928947    0.000000000  -30.441181714   15.547250338   -0.000000000
   -2.890265241    0.000000000  -28.778843477   12.327367503   -0.000000000
   -2.764601535    0.000000000  -27.330908911    9.777257773   -0.000000000
   -2.638937829    0.000000000  -26.325273417    6.322410799   -0.000000000
   -2.513274123    0.000000000  -25.398640213    8.601226714   -0.000000000
   -2.387610417    0.000000000  -24.892553795   -3.475609470   -0.000000000
   -2.261946711    0.000000000  -25.502068983   -1.973200094   -0.000000000
   -2.136283004    0.000000000  -25.459902422    0.796551236   -0.000000000
   -2.010619298    0.000000000  -25.328661267   -1.283993713   -0.000000000
   -1.884955592    0.000000000  -26.456526839  -14.944804938   -0.000000000
   -1.759291886    0.000000000  -28.404489199  -16.772969031   -0.000000000
   -1.633628180    0.000000000  -30.497629281  -14.701390020   -0.000000000
   -1.507964474    0.000000000  -32.339790095  -16.359573611   -0.000000000
   -1.382300768    0.000000000  -34.281541770  -12.801704150   -0.000000000
   -1.256637061    0.000000000  -35.394827857   -6.374193396   -0.000000000
   -1.130973355    0.000000000  -36.429976001   -9.783214181   -0.000000000
   -1.005309649    0.000000000  -36.849383408    3.598397551   -0.000000000
   -0.879645943    0.000000000  -36.559951418   -1.943361908   -0.000000000
   -0.753982237    0.000000000  -36.810388675    0.252886116   -0.000000000
   -0.628318531    0.000000000  -36.681538025   -0.650013701   -0.000000000
   -0.502654825    0.000000000  -36.912230005   -1.015757215   -0.000000000
   -0.376991118    0.000000000  -36.632193498    3.643959108   -0.000000000
   -0.251327412    0.000000000  -36.517357427   -2.448814550   -0.000000000
   -0.125663706    0.000000000  -36.798591725   -0.562338444   -0.000000000
    0.000000000    0.000000000  -36.725320876    0.249325232   -0.000000000
    0.125663706    0.000000000  -36.666314668    1.179700106   -0.000000000
    0.251327412    0.000000000  -36.499999718    0.375624220   -0.000000000
    0.376991118    0.000000000  -36.513530402   -0.847944286   -0.000000000
    0.502654825    0.000000000  -36.652197099   -0.170151002   -0.000000000
    0.628318531    0.000000000  -36.507548327    0.317654186   -0.000000000
    0.753982237    0.000000000  -36.707505207   -2.227337834   -0.000000000
    0.879645943    0.000000000  -36.706720289    1.916303772   -0.000000000
    1.005309649    0.000000000  -36.619517857   -1.588405295   -0.000000000
    1.130973355    0.000000000  -36.652923139    1.149150964   -0.000000000
    1.256637061    0.000000000  -36.583695210    0.645563366   -0.000000000
    1.382300768    0.000000000  -36.328471413    2.090890914   -0.000000000
    1.507964474    0.000000000  -35.821037489    7.293214088   -0.000000000
    1.633628180    0.000000000  -34.812908253    6.469415518   -0.000000000
    1.759291886    0.000000000  -34.021926931    7.171567034   -0.000000000
