#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.274684364   12.163129859   -0.000000000
   -3.015928947    0.000000000  -27.458332229   11.522088432   -0.000000000
   -2.890265241    0.000000000  -26.422826437    8.331765534   -0.000000000
   -2.764601535    0.000000000  -25.138614853   10.370590736   -0.000000000
   -2.638937829    0.000000000  -24.114925804    5.342103314   -0.000000000
   -2.513274123    0.000000000  -23.434970423    6.719971785   -0.000000000
   -2.387610417    0.000000000  -22.837367500    0.238337394   -0.000000000
   -2.261946711    0.000000000  -22.875718741    1.644272561   -0.000000000
   -2.136283004    0.000000000  -22.770686627   -1.375253509   -0.000000000
   -2.010619298    0.000000000  -22.814581884   -0.864461784   -0.000000000
   -1.884955592    0.000000000  -23.911793692  -15.844491392   -0.000000000
   -1.759291886    0.000000000  -25.919657194  -15.458994286   -0.000000000
   -1.633628180    0.000000000  -27.588681865  -10.457768810   -0.000000000
   -1.507964474    0.000000000  -29.146480596  -16.569282301   -0.000000000
   -1.382300768    0.000000000  -31.264769937  -14.280138332   -0.000000000
   -1.256637061    0.000000000  -32.445905316   -6.246862863   -0.000000000
   -1.130973355    0.000000000  -33.493669295  -10.115032596   -0.000000000
   -1.005309649    0.000000000  -33.938804090    3.551451467   -0.000000000
   -0.879645943    0.000000000  -33.685945912   -2.618619171   -0.000000000
   -0.753982237    0.000000000  -33.996838539    0.621044712   -0.000000000
   -0.628318531    0.000000000  -33.684249961    1.261405795   -0.000000000
   -0.502654825    0.000000000  -33.807814057   -1.489154125   -0.000000000
   -0.376991118    0.000000000  -33.694743561    2.147740845   -0.000000000
   -0.251327412    0.000000000  -33.597538599   -0.870822017   -0.000000000
   -0.125663706    0.000000000  -33.589442190    1.598564418   -0.000000000
    0.000000000    0.000000000  -33.425106697   -0.653415800   -0.000000000
    0.125663706    0.000000000  -33.601252786   -1.047485930   -0.000000000
    0.251327412    0.000000000  -33.626050869    0.200733620   -0.000000000
    0.376991118    0.000000000  -33.451413114    1.612244336   -0.000000000
    0.502654825    0.000000000  -33.404465831   -0.002598175   -0.000000000
    0.628318531    0.000000000  -33.327312242   -0.468984575   -0.000000000
    0.753982237    0.000000000  -33.574894451   -1.960245027   -0.000000000
    0.879645943    0.000000000  -33.566231966    0.960045017   -0.000000000
    1.005309649    0.000000000  -33.714880507   -3.057180087   -0.000000000
    1.130973355    0.000000000  -33.606382771    4.367838373   -0.000000000
    1.256637061    0.000000000  -33.295157964    0.588804400   -0.000000000
    1.382300768    0.000000000  -33.013769274    3.758414290   -0.000000000
    1.507964474    0.000000000  -32.241987834    8.483528453   -0.000000000
    1.633628180    0.000000000  -31.338976186    4.291040272   -0.000000000
    1.759291886    0.000000000  -30.711442024    7.418736679   -0.000000000
    1.884955592    0.000000000  -29.415464746   10.625143861   -0.000000000
    2.010619298    0.000000000  -28.715773992    2.075514627   -0.000000000
    2.136283004    0.000000000  -28.027792122    6.531528407   -0.000000000
    2.261946711    0.000000000  -28.110131049   -7.180408837   -0.000000000
    2.387610417    0.000000000  -28.742590328   -1.883581151   -0.000000000
    2.513274123    0.000000000  -29.314829925   -9.971222704   -0.000000000
    2.638937829    0.000000000  -30.616073253   -6.555327257   -0.000000000
    2.764601535    0.000000000  -31.007270732   -1.830906311   -0.000000000
    2.890265241    0.000000000  -30.773701957    5.796334391   -0.000000000
    3.015928947    0.000000000  -30.091617237    3.604156522   -0.000000000

   -3.141592654    1.000000000  -16.983192660    2.778964540   -0.000000000
   -3.015928947    1.000000000  -16.428660424    6.560231521   -0.000000000
   -2.890265241    1.000000000  -15.753023692    3.216554268   -0.000000000
   -2.764601535    1.000000000  -15.438326491    3.256357076   -0.000000000
