#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.582303078    5.881766260   -0.000000000
   -3.015928947    0.000000000  -14.449480447    5.996328365   -0.000000000
   -2.890265241    0.000000000  -14.346486860    1.337122267   -0.000000000
   -2.764601535    0.000000000  -13.281116282   12.426101298   -0.000000000
   -2.638937829    0.000000000  -12.353675298    1.576075622   -0.000000000
   -2.513274123    0.000000000  -11.838106928    9.496169553   -0.000000000
   -2.387610417    0.000000000  -10.916012487   -0.246233637   -0.000000000
   -2.261946711    0.000000000  -11.437474489   -3.134143024   -0.000000000
   -2.136283004    0.000000000  -11.625197693   -1.196083335   -0.000000000
   -2.010619298    0.000000000  -11.323399786    5.483572110   -0.000000000
   -1.884955592    0.000000000  -11.341774612   -7.102582448   -0.000000000
   -1.759291886    0.000000000  -12.289965473   -5.452832535   -0.000000000
   -1.633628180    0.000000000  -12.378698716    3.468620435   -0.000000000
   -1.507964474    0.000000000  -12.449771701   -7.619546371   -0.000000000
   -1.382300768    0.000000000  -13.592532482   -6.274738224   -0.000000000
   -1.256637061    0.000000000  -13.617051125    4.408099070   -0.000000000
   -1.130973355    0.000000000  -13.568732312   -6.854676457   -0.000000000
   -1.005309649    0.000000000  -14.401045868   -1.493855241   -0.000000000
   -0.879645943    0.000000000  -14.352152832   -2.178822427   -0.000000000
   -0.753982237    0.000000000  -14.615106585    3.202780827   -0.000000000
   -0.628318531    0.000000000  -13.413934324   10.344606166   -0.000000000
   -0.502654825    0.000000000  -12.907938477   -0.391334775   -0.000000000
   -0.376991118    0.000000000  -12.610745128    5.545657652   -0.000000000
   -0.251327412    0.000000000  -12.182352676   -1.380144277   -0.000000000
   -0.125663706    0.000000000  -12.791771673   -5.758204944   -0.000000000
    0.000000000    0.000000000  -13.103045520    1.360074845   -0.000000000
    0.125663706    0.000000000  -12.931560325   -2.543816782   -0.000000000
    0.251327412    0.000000000  -13.756244928   -5.154672922   -0.000000000
    0.376991118    0.000000000  -13.237087216   10.057652921   -0.000000000
    0.502654825    0.000000000  -12.494145244    0.446490622   -0.000000000
    0.628318531    0.000000000  -12.927452128   -6.779646098   -0.000000000
    0.753982237    0.000000000  -13.916474052   -7.158161582   -0.000000000
    0.879645943    0.000000000  -14.245153152    2.321856194   -0.000000000
    1.005309649    0.000000000  -13.971111035   -0.249195709   -0.000000000
    1.130973355    0.000000000  -13.811799306    3.902907522   -0.000000000
    1.256637061    0.000000000  -13.514192694   -0.041202762   -0.000000000
    1.382300768    0.000000000  -13.397337770    2.819569160   -0.000000000
    1.507964474    0.000000000  -13.049289238    1.007292128   -0.000000000
    1.633628180    0.000000000  -13.098900478    0.581994877   -0.000000000
    1.759291886    0.000000000  -12.609112426    3.957071408   -0.000000000
    1.884955592    0.000000000  -12.618512874   -1.781893580   -0.000000000
    2.010619298    0.000000000  -12.451365387    4.288672344   -0.000000000
    2.136283004    0.000000000  -12.122750401   -2.576133139   -0.000000000
    2.261946711    0.000000000  -12.885287710   -4.076614473   -0.000000000
    2.387610417    0.000000000  -12.537921277    5.177038919   -0.000000000
    2.513274123    0.000000000  -13.084087549  -15.373336316   -0.000000000
    2.638937829    0.000000000  -14.877007615   -5.843297843   -0.000000000
    2.764601535    0.000000000  -14.734120698    2.457263481   -0.000000000
    2.890265241    0.000000000  -14.800262386   -3.501056115   -0.000000000
    3.015928947    0.000000000  -15.462041065   -5.604451118   -0.000000000

   -3.141592654    1.000000000   -6.257238036   -3.282017700   -0.000000000
   -3.015928947    1.000000000   -6.410852904    2.713041229   -0.000000000
   -2.890265241    1.000000000   -5.881480514    3.394451250   -0.000000000
   -2.764601535    1.000000000   -5.554439182    4.990071345   -0.000000000
   -2.638937829    1.000000000   -4.268622021   11.539584625   -0.000000000
   -2.513274123    1.000000000   -3.516764604    2.187934814   -0.000000000
