#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.170544576    4.795580746   -0.000000000
   -3.015928947    0.000000000  -25.288629023    5.583553668   -0.000000000
   -2.890265241    0.000000000  -24.718956887    5.845486991   -0.000000000
   -2.764601535    0.000000000  -23.861812617    6.053566812   -0.000000000
   -2.638937829    0.000000000  -23.200444472    5.129629894   -0.000000000
   -2.513274123    0.000000000  -22.307290506    8.822173573   -0.000000000
   -2.387610417    0.000000000  -21.625008008   -0.306346265   -0.000000000
   -2.261946711    0.000000000  -21.622799952    4.039998966   -0.000000000
   -2.136283004    0.000000000  -21.071685581    1.059703207   -0.000000000
   -2.010619298    0.000000000  -21.193905395   -2.764621952   -0.000000000
   -1.884955592    0.000000000  -22.134921747  -10.534504208   -0.000000000
   -1.759291886    0.000000000  -23.114851214   -6.247144622   -0.000000000
   -1.633628180    0.000000000  -23.904799767   -5.490981331   -0.000000000
   -1.507964474    0.000000000  -24.793105141  -10.389924141   -0.000000000
   -1.382300768    0.000000000  -26.150511666   -9.247216631   -0.000000000
   -1.256637061    0.000000000  -26.994961989   -5.866090651   -0.000000000
   -1.130973355    0.000000000  -28.226206232  -13.099685023   -0.000000000
   -1.005309649    0.000000000  -28.946854096    3.769900880   -0.000000000
   -0.879645943    0.000000000  -28.411227497   -0.158459268   -0.000000000
   -0.753982237    0.000000000  -28.602880346    1.026111536   -0.000000000
   -0.628318531    0.000000000  -28.163102171    2.096100373   -0.000000000
   -0.502654825    0.000000000  -28.330189874   -2.385787743   -0.000000000
   -0.376991118    0.000000000  -28.372511553   -0.014302003   -0.000000000
   -0.251327412    0.000000000  -28.644959022   -3.528422606   -0.000000000
   -0.125663706    0.000000000  -28.761070170    2.099980109   -0.000000000
    0.000000000    0.000000000  -28.399623013    2.549544801   -0.000000000
    0.125663706    0.000000000  -28.053503405    1.853692040   -0.000000000
    0.251327412    0.000000000  -28.277771568   -4.671715819   -0.000000000
    0.376991118    0.000000000  -28.535217908    0.774275552   -0.000000000
    0.502654825    0.000000000  -28.430749850    0.407003916   -0.000000000
    0.628318531    0.000000000  -28.491394903   -2.515995422   -0.000000000
    0.753982237    0.000000000  -28.857712844   -1.386820436   -0.000000000
    0.879645943    0.000000000  -28.748781498    1.318471457   -0.000000000
    1.005309649    0.000000000  -28.853468356   -2.152314690   -0.000000000
    1.130973355    0.000000000  -28.664910636    3.924651346   -0.000000000
    1.256637061    0.000000000  -28.540884564   -1.016459266   -0.000000000
    1.382300768    0.000000000  -28.307950371    4.145946504   -0.000000000
    1.507964474    0.000000000  -27.713194722    5.088795843   -0.000000000
    1.633628180    0.000000000  -27.120590841    3.883153595   -0.000000000
    1.759291886    0.000000000  -26.468562528    6.906707981   -0.000000000
    1.884955592    0.000000000  -25.447712867    7.238831868   -0.000000000
    2.010619298    0.000000000  -25.126578761   -0.055220527   -0.000000000
    2.136283004    0.000000000  -24.683558037    4.311091669   -0.000000000
    2.261946711    0.000000000  -24.957338724   -6.881910382   -0.000000000
    2.387610417    0.000000000  -25.206842205    3.347374675   -0.000000000
    2.513274123    0.000000000  -25.196397851   -7.217020626   -0.000000000
    2.638937829    0.000000000  -26.422207194   -7.064236629   -0.000000000
    2.764601535    0.000000000  -26.816330446   -1.516080780   -0.000000000
    2.890265241    0.000000000  -26.619728619    4.626208347   -0.000000000
    3.015928947    0.000000000  -26.269511102   -0.539223336   -0.000000000

   -3.141592654    1.000000000  -15.900453308   -0.921439817   -0.000000000
   -3.015928947    1.000000000  -15.574496076    6.117245573   -0.000000000
   -2.890265241    1.000000000  -14.895552987    3.526953528   -0.000000000
   -2.764601535    1.000000000  -14.658363361    0.946437629   -0.000000000
   -2.638937829    1.000000000  -14.229567377    6.480753791   -0.000000000
   -2.513274123    1.000000000  -13.336442551    6.559198388   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347397660    9.820607724   -0.000000000
   -2.010619298    1.000000000  -11.244944504    4.016047713   -0.000000000
   -1.884955592    1.000000000  -12.118653079  -16.074980419   -0.000000000
   -1.759291886    1.000000000  -13.418521345   -0.017971446   -0.000000000
   -1.633628180    1.000000000  -13.061066474   -0.781889518   -0.000000000
   -1.507964474    1.000000000  -14.042814593  -11.908947537   -0.000000000
   -1.382300768    1.000000000  -15.020327032   -3.644457352   -0.000000000
   -1.256637061    1.000000000  -16.061447551  -14.470986367   -0.000000000
   -1.130973355    1.000000000  -17.526567914   -5.577709029   -0.000000000
   -1.005309649    1.000000000  -17.880403399   -2.783669079   -0.000000000
   -0.879645943    1.000000000  -18.360169728   -4.771530238   -0.000000000
   -0.753982237    1.000000000  -18.870837163   -2.308200420   -0.000000000
   -0.628318531    1.000000000  -19.100174574   -2.624056447   -0.000000000
   -0.502654825    1.000000000  -19.196607117    2.048950846   -0.000000000
   -0.376991118    1.000000000  -19.188199631   -4.443112337   -0.000000000
   -0.251327412    1.000000000  -19.689332465    0.629610987   -0.000000000
   -0.125663706    1.000000000  -19.348876896   -0.323408050   -0.000000000
    0.000000000    1.000000000  -19.664632440   -1.238152488   -0.000000000
    0.125663706    1.000000000  -19.928422321   -4.570562568   -0.000000000
    0.251327412    1.000000000  -19.809180279    8.926823896   -0.000000000
    0.376991118    1.000000000  -18.820420106    2.189381567   -0.000000000
    0.502654825    1.000000000  -18.853681028   -0.231175534   -0.000000000
    0.628318531    1.000000000  -18.945632737   -2.024145170   -0.000000000
    0.753982237    1.000000000  -18.948900800    4.041355883   -0.000000000
    0.879645943    1.000000000  -18.174660006    4.156742903   -0.000000000
    1.005309649    1.000000000  -18.137754960   -0.211586813   -0.000000000
    1.130973355    1.000000000  -17.732339413    5.450799921   -0.000000000
    1.256637061    1.000000000  -16.901417809    7.476281240   -0.000000000
    1.382300768    1.000000000  -15.932415774    8.555606177   -0.000000000
    1.507964474    1.000000000  -14.797475803    6.355723633   -0.000000000
