#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.255903028    1.988081824   -0.000000000
   -3.015928947    0.000000000  -16.564390516    4.235306075   -0.000000000
   -2.890265241    0.000000000  -16.490584065    1.345286506   -0.000000000
   -2.764601535    0.000000000  -15.544960823   10.801893231   -0.000000000
   -2.638937829    0.000000000  -14.783872945    0.966617057   -0.000000000
   -2.513274123    0.000000000  -14.177398020   11.989371373   -0.000000000
   -2.387610417    0.000000000  -12.621902072    6.758093343   -0.000000000
   -2.261946711    0.000000000  -12.486009290   -1.921520426   -0.000000000
   -2.136283004    0.000000000  -13.124506526   -7.494531105   -0.000000000
   -2.010619298    0.000000000  -13.328257113    4.330269999   -0.000000000
   -1.884955592    0.000000000  -13.339060521   -6.401768573   -0.000000000
   -1.759291886    0.000000000  -14.270419069   -6.933550566   -0.000000000
   -1.633628180    0.000000000  -14.713977532    0.933217799   -0.000000000
   -1.507964474    0.000000000  -14.737654584   -4.231279195   -0.000000000
   -1.382300768    0.000000000  -15.285780326   -1.764863732   -0.000000000
   -1.256637061    0.000000000  -15.143950945    2.292304879   -0.000000000
   -1.130973355    0.000000000  -15.379543290   -6.934559450   -0.000000000
   -1.005309649    0.000000000  -15.857988970    2.033608118   -0.000000000
   -0.879645943    0.000000000  -15.799595025   -5.680889366   -0.000000000
   -0.753982237    0.000000000  -16.635690485   -0.883858380   -0.000000000
   -0.628318531    0.000000000  -15.631017963   11.139401031   -0.000000000
   -0.502654825    0.000000000  -14.988568697    0.146143264   -0.000000000
   -0.376991118    0.000000000  -14.766454454    3.615328962   -0.000000000
   -0.251327412    0.000000000  -14.697321624   -4.112247240   -0.000000000
   -0.125663706    0.000000000  -15.253628224   -1.612263684   -0.000000000
    0.000000000    0.000000000  -14.922455074    5.298466042   -0.000000000
    0.125663706    0.000000000  -14.584443040   -3.163995374   -0.000000000
    0.251327412    0.000000000  -15.555954578   -6.855326276   -0.000000000
    0.376991118    0.000000000  -15.297288477    8.217761640   -0.000000000
    0.502654825    0.000000000  -14.659236650    0.625765950   -0.000000000
    0.628318531    0.000000000  -14.881170815   -3.696734594   -0.000000000
    0.753982237    0.000000000  -15.523785930   -5.699144495   -0.000000000
    0.879645943    0.000000000  -15.992311288   -1.590731808   -0.000000000
    1.005309649    0.000000000  -16.232690776   -2.159487119   -0.000000000
    1.130973355    0.000000000  -15.955098057    5.136932656   -0.000000000
    1.256637061    0.000000000  -15.957614905   -4.910982468   -0.000000000
    1.382300768    0.000000000  -16.053064279    6.241461174   -0.000000000
    1.507964474    0.000000000  -14.716629682   10.533137855   -0.000000000
    1.633628180    0.000000000  -14.277495614   -2.730388770   -0.000000000
    1.759291886    0.000000000  -14.373538234    2.692199711   -0.000000000
    1.884955592    0.000000000  -13.915585687    3.702637410   -0.000000000
    2.010619298    0.000000000  -13.390593582    4.645943509   -0.000000000
    2.136283004    0.000000000  -13.270272907   -6.616115470   -0.000000000
    2.261946711    0.000000000  -14.791760791  -11.104549118   -0.000000000
    2.387610417    0.000000000  -15.077167926    3.655816194   -0.000000000
    2.513274123    0.000000000  -15.254716684   -9.109290137   -0.000000000
    2.638937829    0.000000000  -16.346066517   -3.192397438   -0.000000000
    2.764601535    0.000000000  -16.521044211   -3.703368624   -0.000000000
    2.890265241    0.000000000  -16.912525362   -0.474845010   -0.000000000
    3.015928947    0.000000000  -17.001596662   -2.874852086   -0.000000000

   -3.141592654    1.000000000   -8.151064830   -0.636690502   -0.000000000
   -3.015928947    1.000000000   -8.163635725    3.613227016   -0.000000000
   -2.890265241    1.000000000   -7.518359216    3.074408038   -0.000000000
   -2.764601535    1.000000000   -7.323301505    4.777607706   -0.000000000
   -2.638937829    1.000000000   -5.778616522   15.563035067   -0.000000000
   -2.513274123    1.000000000   -4.628859209    2.271445389   -0.000000000
   -2.387610417    1.000000000   -4.530295390    1.715452147   -0.000000000
   -2.261946711    1.000000000   -3.860563043    8.767133509   -0.000000000
   -2.136283004    1.000000000   -3.005820146    1.187387801   -0.000000000
   -2.010619298    1.000000000   -3.471998823   -5.031780940   -0.000000000
   -1.884955592    1.000000000   -3.889456967   -3.188494019   -0.000000000
   -1.759291886    1.000000000   -4.465386030   -4.267918935   -0.000000000
   -1.633628180    1.000000000   -4.626517669    0.828421627   -0.000000000
   -1.507964474    1.000000000   -4.565885796   -0.520596605   -0.000000000
   -1.382300768    1.000000000   -4.764161667   -2.367145498   -0.000000000
   -1.256637061    1.000000000   -5.275853444   -6.356325668   -0.000000000
   -1.130973355    1.000000000   -5.870378546   -0.404495883   -0.000000000
   -1.005309649    1.000000000   -5.872976100   -3.516047003   -0.000000000
   -0.879645943    1.000000000   -6.302137470    0.636077383   -0.000000000
   -0.753982237    1.000000000   -5.928143139    2.154931706   -0.000000000
   -0.628318531    1.000000000   -6.087417889   -4.423277061   -0.000000000
   -0.502654825    1.000000000   -6.272220403    5.512072537   -0.000000000
   -0.376991118    1.000000000   -5.033924730    8.658605027   -0.000000000
   -0.251327412    1.000000000   -4.616719055   -1.587078979   -0.000000000
   -0.125663706    1.000000000   -5.774549384  -16.258394830   -0.000000000
    0.000000000    1.000000000   -7.018952528    1.865680693   -0.000000000
    0.125663706    1.000000000   -6.390907842    0.582544349   -0.000000000
    0.251327412    1.000000000   -6.829705519   -2.937696975   -0.000000000
    0.376991118    1.000000000   -6.749183824    3.441015475   -0.000000000
    0.502654825    1.000000000   -6.220619389    2.527848454   -0.000000000
    0.628318531    1.000000000   -6.423598160   -3.490102265   -0.000000000
    0.753982237    1.000000000   -6.429865496    2.882725939   -0.000000000
    0.879645943    1.000000000   -6.238166811   -0.922295896   -0.000000000
    1.005309649    1.000000000   -6.629627670   -6.087472307   -0.000000000
    1.130973355    1.000000000   -7.708697049   -6.690289527   -0.000000000
    1.256637061    1.000000000   -7.313440240   10.587729880   -0.000000000
    1.382300768    1.000000000   -6.399128468    2.246684986   -0.000000000
    1.507964474    1.000000000   -5.959166225    7.001286087   -0.000000000
    1.633628180    1.000000000   -5.039375745    4.808035911   -0.000000000
    1.759291886    1.000000000   -4.993155444   -1.215673294   -0.000000000
    1.884955592    1.000000000   -4.191432360   12.929407528   -0.000000000
    2.010619298    1.000000000   -3.292577848   -2.278734364   -0.000000000
    2.136283004    1.000000000   -4.236413915   -7.570619523   -0.000000000
    2.261946711    1.000000000   -4.433996085    1.951730250   -0.000000000
    2.387610417    1.000000000   -4.636810015   -5.299113310   -0.000000000
    2.513274123    1.000000000   -5.386504773   -5.863277088   -0.000000000
    2.638937829    1.000000000   -6.095201111   -5.527386218   -0.000000000
    2.764601535    1.000000000   -6.791610102   -6.738079799   -0.000000000
    2.890265241    1.000000000   -8.089801729  -11.604356352   -0.000000000
    3.015928947    1.000000000   -8.570729157    4.263907000   -0.000000000

   -3.141592654    2.000000000   -0.027654431   -0.773920255   -0.000000000
   -3.015928947    2.000000000   -0.438611974   -7.078598378   -0.000000000
   -2.890265241    2.000000000   -1.691786981   -9.595450113   -0.000000000
   -2.764601535    2.000000000   -1.976544579    5.990916774   -0.000000000
   -2.638937829    2.000000000   -0.767335745    9.469778115   -0.000000000
   -2.513274123    2.000000000   -0.089766005    1.694578851   -0.000000000
   -2.387610417    2.000000000   -0.151461329   -2.513169969   -0.000000000
   -2.261946711    2.000000000   -0.596186032   -2.818357701   -0.000000000
   -2.136283004    2.000000000   -0.490309102    3.843561529   -0.000000000
   -2.010619298    2.000000000   -0.083128082    1.696264142   -0.000000000
   -1.884955592    2.000000000   -0.002905462    0.095798311   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000064801   -0.002848365   -0.000000000
   -1.130973355    2.000000000   -0.007484136   -0.236801201   -0.000000000
   -1.005309649    2.000000000   -0.184571914   -3.577243926   -0.000000000
   -0.879645943    2.000000000   -0.978063690   -7.006081716   -0.000000000
   -0.753982237    2.000000000   -1.117599474    5.633853791   -0.000000000
   -0.628318531    2.000000000   -0.275301444    4.752578885   -0.000000000
   -0.502654825    2.000000000   -0.014561394    0.429985417   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000056282   -0.002436075   -0.000000000
   -0.125663706    2.000000000   -0.005883817   -0.180733517   -0.000000000
    0.000000000    2.000000000   -0.127338065   -2.322275380   -0.000000000
    0.125663706    2.000000000   -0.595799232   -4.008165400   -0.000000000
    0.251327412    2.000000000   -0.945693175   -2.670120157   -0.000000000
    0.376991118    2.000000000   -1.424274055   -3.090868556   -0.000000000
    0.502654825    2.000000000   -1.465877055    0.515035993   -0.000000000
    0.628318531    2.000000000   -1.637852664   -1.986294707   -0.000000000
    0.753982237    2.000000000   -1.598915960    1.915093513   -0.000000000
    0.879645943    2.000000000   -1.564455704   -1.264011113   -0.000000000
    1.005309649    2.000000000   -1.450365505    4.496565281   -0.000000000
    1.130973355    2.000000000   -0.623402153    6.223800015   -0.000000000
    1.256637061    2.000000000   -0.358377864   -2.113855334   -0.000000000
    1.382300768    2.000000000   -0.668027797   -0.226930125   -0.000000000
    1.507964474    2.000000000   -0.319719208    3.875985999   -0.000000000
    1.633628180    2.000000000   -0.031640624    0.781190068   -0.000000000
    1.759291886    2.000000000   -0.000645522    0.024049458   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000170618   -0.006939186   -0.000000000
    2.261946711    2.000000000   -0.012850058   -0.361246882   -0.000000000
    2.387610417    2.000000000   -0.200371186   -3.134092482   -0.000000000
    2.513274123    2.000000000   -0.680223746   -2.888566477   -0.000000000
    2.638937829    2.000000000   -0.786682485    0.056517349   -0.000000000
    2.764601535    2.000000000   -0.709004344    2.369129069   -0.000000000
    2.890265241    2.000000000   -0.240932303    3.467554915   -0.000000000
    3.015928947    2.000000000   -0.018493289    0.470745535   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
