#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.347755213    9.190629987   -0.000000000
   -3.015928947    0.000000000   -8.314606906    4.630121087   -0.000000000
   -2.890265241    0.000000000   -7.704190528    8.442871139   -0.000000000
   -2.764601535    0.000000000   -6.659627481    4.239397829   -0.000000000
   -2.638937829    0.000000000   -6.626247152   -1.213937713   -0.000000000
   -2.513274123    0.000000000   -6.334852463    6.454287625   -0.000000000
   -2.387610417    0.000000000   -5.769450880   -0.804136240   -0.000000000
   -2.261946711    0.000000000   -6.118395426   -1.555208627   -0.000000000
   -2.136283004    0.000000000   -6.219982368   -1.069354580   -0.000000000
   -2.010619298    0.000000000   -6.136404555    2.169035881   -0.000000000
   -1.884955592    0.000000000   -6.059382672    0.117202967   -0.000000000
   -1.759291886    0.000000000   -5.691715907    3.660444527   -0.000000000
   -1.633628180    0.000000000   -5.967931148   -9.536477479   -0.000000000
   -1.507964474    0.000000000   -7.809763881  -15.711328061   -0.000000000
   -1.382300768    0.000000000   -8.820107813    0.620296747   -0.000000000
   -1.256637061    0.000000000   -8.008058496    9.952998068   -0.000000000
   -1.130973355    0.000000000   -7.407471202   -3.254021295   -0.000000000
   -1.005309649    0.000000000   -7.825570026    0.633578164   -0.000000000
   -0.879645943    0.000000000   -7.880781310   -4.563582312   -0.000000000
   -0.753982237    0.000000000   -8.346424452    0.946513229   -0.000000000
   -0.628318531    0.000000000   -7.756775725    4.775203931   -0.000000000
   -0.502654825    0.000000000   -7.487137968    0.993197707   -0.000000000
   -0.376991118    0.000000000   -7.271146970    1.428563701   -0.000000000
   -0.251327412    0.000000000   -7.557113846   -7.397029163   -0.000000000
   -0.125663706    0.000000000   -8.663254438   -4.878170113   -0.000000000
    0.000000000    0.000000000   -8.146944887    9.731885220   -0.000000000
    0.125663706    0.000000000   -7.312601122    1.643365447   -0.000000000
    0.251327412    0.000000000   -7.492083069   -1.908558146   -0.000000000
    0.376991118    0.000000000   -7.456633225    0.768910482   -0.000000000
    0.502654825    0.000000000   -7.586800740   -2.312567476   -0.000000000
    0.628318531    0.000000000   -8.156855970   -7.471904106   -0.000000000
    0.753982237    0.000000000   -9.024570612   -4.018042602   -0.000000000
    0.879645943    0.000000000   -9.110202549    1.794968680   -0.000000000
    1.005309649    0.000000000   -8.637761637    5.993373677   -0.000000000
    1.130973355    0.000000000   -7.744056833    4.835767493   -0.000000000
