#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.496431739   -0.893686452   -0.000000000
   -3.015928947    0.000000000  -21.212416338    2.518140928   -0.000000000
   -2.890265241    0.000000000  -20.802626937    6.870976399   -0.000000000
   -2.764601535    0.000000000  -19.493673530   10.837252120   -0.000000000
   -2.638937829    0.000000000  -18.602143732    2.956591469   -0.000000000
   -2.513274123    0.000000000  -18.258854868    4.335578480   -0.000000000
   -2.387610417    0.000000000  -17.831440121    0.544022269   -0.000000000
   -2.261946711    0.000000000  -17.459972375    7.494527265   -0.000000000
   -2.136283004    0.000000000  -16.742526735    0.968851192   -0.000000000
   -2.010619298    0.000000000  -16.650291022    1.250262827   -0.000000000
   -1.884955592    0.000000000  -17.132535052   -9.140636634   -0.000000000
   -1.759291886    0.000000000  -18.344510861  -10.147347065   -0.000000000
   -1.633628180    0.000000000  -19.393422592   -3.535155653   -0.000000000
   -1.507964474    0.000000000  -19.414073635   -0.154228941   -0.000000000
   -1.382300768    0.000000000  -19.628898662   -3.392812782   -0.000000000
   -1.256637061    0.000000000  -20.287370209   -6.328615759   -0.000000000
   -1.130973355    0.000000000  -21.130996850   -6.261497754   -0.000000000
   -1.005309649    0.000000000  -20.936433052    9.882132956   -0.000000000
   -0.879645943    0.000000000  -20.069840079   -1.126764347   -0.000000000
   -0.753982237    0.000000000  -20.458536758    1.220867363   -0.000000000
   -0.628318531    0.000000000  -19.696817841    4.802034448   -0.000000000
   -0.502654825    0.000000000  -19.854002271   -3.273640284   -0.000000000
   -0.376991118    0.000000000  -19.561844380    6.654765636   -0.000000000
   -0.251327412    0.000000000  -18.997059344    0.563844365   -0.000000000
   -0.125663706    0.000000000  -19.107795344   -0.904101958   -0.000000000
    0.000000000    0.000000000  -19.246592210   -1.539463430   -0.000000000
    0.125663706    0.000000000  -19.379850642   -1.898756986   -0.000000000
    0.251327412    0.000000000  -19.882922099   -3.244564277   -0.000000000
    0.376991118    0.000000000  -19.464101774    7.127871013   -0.000000000
    0.502654825    0.000000000  -19.098150277   -1.387300608   -0.000000000
    0.628318531    0.000000000  -19.497897687   -5.648818661   -0.000000000
    0.753982237    0.000000000  -20.467327487   -7.472255081   -0.000000000
    0.879645943    0.000000000  -20.740929035    3.056985903   -0.000000000
    1.005309649    0.000000000  -20.387301737    0.765890822   -0.000000000
    1.130973355    0.000000000  -20.267728681   -0.337870870   -0.000000000
    1.256637061    0.000000000  -20.917630522   -6.334558171   -0.000000000
    1.382300768    0.000000000  -20.625220824   10.223556156   -0.000000000
    1.507964474    0.000000000  -19.453226492    4.512701182   -0.000000000
    1.633628180    0.000000000  -19.558828905   -3.103918993   -0.000000000
    1.759291886    0.000000000  -19.357124728    6.004253308   -0.000000000
    1.884955592    0.000000000  -18.697643784    1.606237399   -0.000000000
    2.010619298    0.000000000  -19.072103957   -3.857115628   -0.000000000
    2.136283004    0.000000000  -18.881093080    3.678473735   -0.000000000
    2.261946711    0.000000000  -19.099207010   -5.655878528   -0.000000000
    2.387610417    0.000000000  -19.342221909    1.366662822   -0.000000000
    2.513274123    0.000000000  -19.737789520   -9.295316279   -0.000000000
    2.638937829    0.000000000  -20.498332634    1.379618149   -0.000000000
    2.764601535    0.000000000  -20.379471427   -5.005989136   -0.000000000
    2.890265241    0.000000000  -21.079052446   -1.720744492   -0.000000000
    3.015928947    0.000000000  -21.106903593   -2.227025220   -0.000000000

   -3.141592654    1.000000000  -11.835924407    1.033182359   -0.000000000
   -3.015928947    1.000000000  -11.894959048    0.517951903   -0.000000000
   -2.890265241    1.000000000  -11.588974560    2.911128318   -0.000000000
   -2.764601535    1.000000000  -11.341803036    2.464607993   -0.000000000
   -2.638937829    1.000000000  -10.408755816   11.712231041   -0.000000000
   -2.513274123    1.000000000   -9.085542126    8.384376882   -0.000000000
   -2.387610417    1.000000000   -8.138918863    4.954216037   -0.000000000
   -2.261946711    1.000000000   -8.209340438   -3.362010059   -0.000000000
   -2.136283004    1.000000000   -8.116125964    4.511883987   -0.000000000
   -2.010619298    1.000000000   -7.552818170    1.603708156   -0.000000000
   -1.884955592    1.000000000   -8.481649924  -15.704336188   -0.000000000
   -1.759291886    1.000000000   -9.978998465   -2.859199428   -0.000000000
   -1.633628180    1.000000000   -9.525971094    5.698329163   -0.000000000
   -1.507964474    1.000000000   -9.160101244   -0.760730309   -0.000000000
   -1.382300768    1.000000000   -9.478537327   -3.389561408   -0.000000000
   -1.256637061    1.000000000  -10.381575998  -11.490092774   -0.000000000
   -1.130973355    1.000000000  -11.405598913   -1.972870014   -0.000000000
   -1.005309649    1.000000000  -11.563765007   -3.945796431   -0.000000000
   -0.879645943    1.000000000  -11.898468519    2.302467852   -0.000000000
   -0.753982237    1.000000000  -10.992628513    8.696420854   -0.000000000
   -0.628318531    1.000000000  -10.592247051   -2.889328120   -0.000000000
   -0.502654825    1.000000000  -10.773230642    2.868623407   -0.000000000
   -0.376991118    1.000000000  -10.442195634   -0.402931684   -0.000000000
   -0.251327412    1.000000000  -10.235801285    6.694412896   -0.000000000
   -0.125663706    1.000000000   -9.667873520   -2.983783942   -0.000000000
    0.000000000    1.000000000  -10.333673615   -2.428242329   -0.000000000
    0.125663706    1.000000000  -10.848154228   -9.703694732   -0.000000000
    0.251327412    1.000000000  -11.570041574    4.492366315   -0.000000000
    0.376991118    1.000000000  -10.574067046    3.855351258   -0.000000000
    0.502654825    1.000000000  -10.876633247   -5.511735918   -0.000000000
    0.628318531    1.000000000  -11.364199776   -1.704458953   -0.000000000
    0.753982237    1.000000000  -11.482542343   -1.362136342   -0.000000000
    0.879645943    1.000000000  -11.648051895   -0.356350626   -0.000000000
    1.005309649    1.000000000  -11.520855645    1.477773978   -0.000000000
    1.130973355    1.000000000  -11.534921204   -1.549067760   -0.000000000
    1.256637061    1.000000000  -11.734685798   -2.350806212   -0.000000000
