#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.916702227    4.181037423   -0.000000000
   -3.015928947    0.000000000  -25.109788455    5.161559348   -0.000000000
   -2.890265241    0.000000000  -24.577888893    5.509972242   -0.000000000
   -2.764601535    0.000000000  -23.776224474    5.539227337   -0.000000000
   -2.638937829    0.000000000  -23.175469093    4.774747884   -0.000000000
   -2.513274123    0.000000000  -22.297068119    8.968649448   -0.000000000
   -2.387610417    0.000000000  -21.549859496    0.556395534   -0.000000000
   -2.261946711    0.000000000  -21.469751163    4.074100318   -0.000000000
   -2.136283004    0.000000000  -20.941695500    1.251152761   -0.000000000
   -2.010619298    0.000000000  -20.963607540   -1.898061155   -0.000000000
   -1.884955592    0.000000000  -21.856254817  -10.203298429   -0.000000000
   -1.759291886    0.000000000  -22.714824103   -4.858233415   -0.000000000
   -1.633628180    0.000000000  -23.331889101   -4.030418130   -0.000000000
   -1.507964474    0.000000000  -23.986673344   -8.102460565   -0.000000000
   -1.382300768    0.000000000  -25.039191252   -6.872834417   -0.000000000
   -1.256637061    0.000000000  -25.613618060   -4.132530505   -0.000000000
   -1.130973355    0.000000000  -26.781275160  -13.882976957   -0.000000000
   -1.005309649    0.000000000  -27.598890375    3.673018948   -0.000000000
   -0.879645943    0.000000000  -27.016420977    0.132623619   -0.000000000
   -0.753982237    0.000000000  -27.296675858   -0.662467033   -0.000000000
   -0.628318531    0.000000000  -27.067142880    0.854577667   -0.000000000
   -0.502654825    0.000000000  -27.312189023   -2.242551311   -0.000000000
   -0.376991118    0.000000000  -27.209683021    2.209072560   -0.000000000
   -0.251327412    0.000000000  -27.084311026    0.168350258   -0.000000000
   -0.125663706    0.000000000  -26.901786861    2.305004496   -0.000000000
    0.000000000    0.000000000  -26.702495990    1.082679678   -0.000000000
    0.125663706    0.000000000  -26.385440839    2.524989604   -0.000000000
    0.251327412    0.000000000  -26.540960323   -4.342162577   -0.000000000
    0.376991118    0.000000000  -26.790827512    0.487246568   -0.000000000
    0.502654825    0.000000000  -26.728228937    0.207460264   -0.000000000
    0.628318531    0.000000000  -26.873751326   -3.978319550   -0.000000000
    0.753982237    0.000000000  -27.418741907   -1.892613883   -0.000000000
    0.879645943    0.000000000  -27.147141282    3.958299017   -0.000000000
    1.005309649    0.000000000  -27.029547226   -1.758585170   -0.000000000
    1.130973355    0.000000000  -26.828671163    4.102405148   -0.000000000
    1.256637061    0.000000000  -26.748442868   -1.826602060   -0.000000000
    1.382300768    0.000000000  -26.518163621    5.058462884   -0.000000000
    1.507964474    0.000000000  -25.882463348    4.242978184   -0.000000000
    1.633628180    0.000000000  -25.433695214    3.426571905   -0.000000000
    1.759291886    0.000000000  -24.670010128    8.336334242   -0.000000000
    1.884955592    0.000000000  -23.738593191    4.018400614   -0.000000000
    2.010619298    0.000000000  -23.845570425   -2.489031672   -0.000000000
    2.136283004    0.000000000  -23.585384444    3.738466575   -0.000000000
    2.261946711    0.000000000  -23.801908010   -5.976181481   -0.000000000
