#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.521255544    1.774235639   -0.000000000
   -3.015928947    0.000000000  -15.879747583    3.939363849   -0.000000000
   -2.890265241    0.000000000  -15.677927744    3.723080995   -0.000000000
   -2.764601535    0.000000000  -14.404474734   13.255542945   -0.000000000
   -2.638937829    0.000000000  -13.432560894    1.224675810   -0.000000000
   -2.513274123    0.000000000  -13.028567235    8.847501218   -0.000000000
   -2.387610417    0.000000000  -11.984340946    2.237329818   -0.000000000
   -2.261946711    0.000000000  -12.239454646   -2.532981489   -0.000000000
   -2.136283004    0.000000000  -12.562183267   -2.842933791   -0.000000000
   -2.010619298    0.000000000  -12.337694652    5.651217065   -0.000000000
   -1.884955592    0.000000000  -12.307881658   -6.346990803   -0.000000000
   -1.759291886    0.000000000  -13.261975897   -7.747539213   -0.000000000
   -1.633628180    0.000000000  -13.874333435   -0.109361969   -0.000000000
   -1.507964474    0.000000000  -13.856752176   -3.049888773   -0.000000000
   -1.382300768    0.000000000  -14.396947675   -3.217488881   -0.000000000
   -1.256637061    0.000000000  -14.430200900    2.263061975   -0.000000000
   -1.130973355    0.000000000  -14.489702115   -5.569967245   -0.000000000
   -1.005309649    0.000000000  -15.068276722   -0.343453659   -0.000000000
   -0.879645943    0.000000000  -15.174889128   -5.385004534   -0.000000000
   -0.753982237    0.000000000  -15.892416145    0.064494067   -0.000000000
   -0.628318531    0.000000000  -14.855914660   10.780345737   -0.000000000
   -0.502654825    0.000000000  -14.201879216    0.939565057   -0.000000000
   -0.376991118    0.000000000  -13.901560607    3.964199617   -0.000000000
   -0.251327412    0.000000000  -13.696632706   -2.211881190   -0.000000000
   -0.125663706    0.000000000  -14.102369517   -1.813176170   -0.000000000
    0.000000000    0.000000000  -13.887407169    4.515769238   -0.000000000
    0.125663706    0.000000000  -13.617717169   -4.196268929   -0.000000000
    0.251327412    0.000000000  -14.746120927   -6.872875633   -0.000000000
    0.376991118    0.000000000  -14.131878269   13.170345637   -0.000000000
    0.502654825    0.000000000  -12.965306855    2.413041738   -0.000000000
    0.628318531    0.000000000  -13.533258893  -10.032171349   -0.000000000
    0.753982237    0.000000000  -14.795720437   -7.446099509   -0.000000000
    0.879645943    0.000000000  -15.109057228    1.670639236   -0.000000000
    1.005309649    0.000000000  -14.990213562   -0.967556930   -0.000000000
    1.130973355    0.000000000  -14.805260569    3.760744498   -0.000000000
    1.256637061    0.000000000  -14.819374571   -4.063380905   -0.000000000
    1.382300768    0.000000000  -14.909242866    4.760990451   -0.000000000
    1.507964474    0.000000000  -14.005207252    6.038802128   -0.000000000
    1.633628180    0.000000000  -13.876271267   -2.459734960   -0.000000000
    1.759291886    0.000000000  -13.856679319    2.836600748   -0.000000000
    1.884955592    0.000000000  -13.401647492    4.746218261   -0.000000000
    2.010619298    0.000000000  -12.689282819    5.261959247   -0.000000000
    2.136283004    0.000000000  -12.521504929   -4.620749650   -0.000000000
    2.261946711    0.000000000  -13.423372022   -4.639584251   -0.000000000
    2.387610417    0.000000000  -13.212584060    3.797169663   -0.000000000
    2.513274123    0.000000000  -13.783879217  -13.946185630   -0.000000000
    2.638937829    0.000000000  -15.310917489   -4.226912299   -0.000000000
    2.764601535    0.000000000  -15.225664111    0.431693743   -0.000000000
    2.890265241    0.000000000  -15.416668980   -3.022733336   -0.000000000
    3.015928947    0.000000000  -16.066789253   -6.766620473   -0.000000000

   -3.141592654    1.000000000   -7.019364734   -1.122756459   -0.000000000
   -3.015928947    1.000000000   -6.993524497    3.113006724   -0.000000000
   -2.890265241    1.000000000   -6.632398013    0.098248585   -0.000000000
   -2.764601535    1.000000000   -6.687907466    3.796456448   -0.000000000
   -2.638937829    1.000000000   -5.270242701   13.818320985   -0.000000000
   -2.513274123    1.000000000   -4.431586861   -0.034573706   -0.000000000
   -2.387610417    1.000000000   -4.404424372    3.174966659   -0.000000000
   -2.261946711    1.000000000   -3.391986472   11.586906873   -0.000000000
   -2.136283004    1.000000000   -2.381010262    1.263626220   -0.000000000
   -2.010619298    1.000000000   -2.907829815   -6.633124932   -0.000000000
   -1.884955592    1.000000000   -3.565218042   -3.462053236   -0.000000000
   -1.759291886    1.000000000   -3.599765964    4.241112484   -0.000000000
   -1.633628180    1.000000000   -2.747140844    5.245667442   -0.000000000
   -1.507964474    1.000000000   -3.076905194   -9.965106210   -0.000000000
   -1.382300768    1.000000000   -4.295220915   -6.085034024   -0.000000000
   -1.256637061    1.000000000   -4.862452826   -6.112283057   -0.000000000
   -1.130973355    1.000000000   -5.624229288   -2.324797233   -0.000000000
   -1.005309649    1.000000000   -5.619536780   -1.038369426   -0.000000000
   -0.879645943    1.000000000   -5.596487387    4.104553307   -0.000000000
   -0.753982237    1.000000000   -5.051720404    0.996208600   -0.000000000
   -0.628318531    1.000000000   -5.520292221   -6.727559194   -0.000000000
   -0.502654825    1.000000000   -5.845415853    4.616394055   -0.000000000
   -0.376991118    1.000000000   -4.841990964    6.487422597   -0.000000000
   -0.251327412    1.000000000   -4.527716330   -0.571073194   -0.000000000
   -0.125663706    1.000000000   -5.222905461   -9.845214011   -0.000000000
    0.000000000    1.000000000   -5.670192300    5.518254767   -0.000000000
    0.125663706    1.000000000   -5.155838475   -2.772199662   -0.000000000
    0.251327412    1.000000000   -5.652890210    0.275934323   -0.000000000
    0.376991118    1.000000000   -5.100107265    5.458320553   -0.000000000
    0.502654825    1.000000000   -4.670098461   -0.105223945   -0.000000000
    0.628318531    1.000000000   -5.218148296   -5.622373614   -0.000000000
    0.753982237    1.000000000   -5.323768395    3.017003716   -0.000000000
    0.879645943    1.000000000   -5.271470965   -4.108709930   -0.000000000
    1.005309649    1.000000000   -6.058054883   -6.813639529   -0.000000000
    1.130973355    1.000000000   -6.816556081   -2.996925406   -0.000000000
    1.256637061    1.000000000   -6.228560299   10.505883776   -0.000000000
    1.382300768    1.000000000   -5.319399480    1.732826757   -0.000000000
    1.507964474    1.000000000   -5.215258820    2.464458468   -0.000000000
    1.633628180    1.000000000   -4.703742882    4.654100255   -0.000000000
    1.759291886    1.000000000   -4.262040160    2.928962617   -0.000000000
    1.884955592    1.000000000   -3.468167500    8.675629351   -0.000000000
    2.010619298    1.000000000   -2.963710795   -1.781960111   -0.000000000
    2.136283004    1.000000000   -3.444142742   -3.559175147   -0.000000000
    2.261946711    1.000000000   -3.730585180   -2.968196967   -0.000000000
    2.387610417    1.000000000   -4.426599633   -6.385011300   -0.000000000
    2.513274123    1.000000000   -5.025208853   -3.898870392   -0.000000000
    2.638937829    1.000000000   -5.620935729   -5.098418694   -0.000000000
