#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.528651425   -0.010884669   -0.000000000
   -3.015928947    0.000000000  -22.111452895    2.994997413   -0.000000000
   -2.890265241    0.000000000  -21.836911614    4.011799100   -0.000000000
   -2.764601535    0.000000000  -20.949850294    8.575510035   -0.000000000
   -2.638937829    0.000000000  -19.934817385    6.964553594   -0.000000000
   -2.513274123    0.000000000  -19.025781911    7.521620059   -0.000000000
   -2.387610417    0.000000000  -18.660518934   -3.525480763   -0.000000000
   -2.261946711    0.000000000  -18.853573643    4.877982155   -0.000000000
   -2.136283004    0.000000000  -17.977168751    5.163677892   -0.000000000
   -2.010619298    0.000000000  -17.407591528    3.307103829   -0.000000000
   -1.884955592    0.000000000  -17.931551127  -11.176327763   -0.000000000
   -1.759291886    0.000000000  -19.332069479  -10.184115236   -0.000000000
   -1.633628180    0.000000000  -20.239033597   -2.557021333   -0.000000000
   -1.507964474    0.000000000  -20.342705003   -2.037878947   -0.000000000
   -1.382300768    0.000000000  -20.807021035   -4.839961612   -0.000000000
   -1.256637061    0.000000000  -21.372524440   -3.454237227   -0.000000000
   -1.130973355    0.000000000  -21.854463413   -4.253750328   -0.000000000
   -1.005309649    0.000000000  -21.587731198    8.956854685   -0.000000000
   -0.879645943    0.000000000  -20.935867749   -3.084867233   -0.000000000
   -0.753982237    0.000000000  -21.581960096   -0.900016423   -0.000000000
   -0.628318531    0.000000000  -20.917214424    6.125840417   -0.000000000
   -0.502654825    0.000000000  -20.752740010   -0.745647100   -0.000000000
   -0.376991118    0.000000000  -20.393757373    4.804819357   -0.000000000
   -0.251327412    0.000000000  -20.221093947   -2.449948466   -0.000000000
   -0.125663706    0.000000000  -20.415476472    0.873824783   -0.000000000
    0.000000000    0.000000000  -20.253935113    0.259525076   -0.000000000
    0.125663706    0.000000000  -20.274169382   -1.048561512   -0.000000000
    0.251327412    0.000000000  -20.601873175   -2.078340476   -0.000000000
    0.376991118    0.000000000  -20.202991021    5.987464861   -0.000000000
    0.502654825    0.000000000  -19.961426337   -2.002365569   -0.000000000
    0.628318531    0.000000000  -20.418830146   -6.262556185   -0.000000000
    0.753982237    0.000000000  -21.483058445   -7.698405846   -0.000000000
    0.879645943    0.000000000  -21.637078073    4.412585725   -0.000000000
    1.005309649    0.000000000  -21.234990573    0.419685515   -0.000000000
    1.130973355    0.000000000  -21.131361588   -0.239349569   -0.000000000
    1.256637061    0.000000000  -21.822764590   -7.375796819   -0.000000000
    1.382300768    0.000000000  -21.742026028    8.390989514   -0.000000000
    1.507964474    0.000000000  -20.609634933    6.075869998   -0.000000000
    1.633628180    0.000000000  -20.449637789   -1.347186661   -0.000000000
    1.759291886    0.000000000  -20.125069483    6.490224991   -0.000000000
    1.884955592    0.000000000  -19.355906366    2.966506020   -0.000000000
    2.010619298    0.000000000  -19.644103320   -4.484212945   -0.000000000
    2.136283004    0.000000000  -19.682933956    1.050154322   -0.000000000
    2.261946711    0.000000000  -20.233297375   -7.672775389   -0.000000000
    2.387610417    0.000000000  -20.482536121    3.153086075   -0.000000000
    2.513274123    0.000000000  -20.680754934   -9.006747238   -0.000000000
    2.638937829    0.000000000  -21.572611344    0.056653263   -0.000000000
    2.764601535    0.000000000  -21.392913444   -2.749391647   -0.000000000
    2.890265241    0.000000000  -21.878517872   -1.688731554   -0.000000000
    3.015928947    0.000000000  -22.078568165   -3.982316819   -0.000000000

   -3.141592654    1.000000000  -12.989993753   -4.435853286   -0.000000000
   -3.015928947    1.000000000  -13.372286549    1.477815704   -0.000000000
   -2.890265241    1.000000000  -12.729261769    5.797068004   -0.000000000
   -2.764601535    1.000000000  -12.420951577    0.246244041   -0.000000000
   -2.638937829    1.000000000  -11.824447728   10.208388232   -0.000000000
   -2.513274123    1.000000000  -10.523521150    7.853126908   -0.000000000
   -2.387610417    1.000000000   -9.835590897    3.061780836   -0.000000000
   -2.261946711    1.000000000   -9.709913568    1.452328713   -0.000000000
   -2.136283004    1.000000000   -9.044566455    6.830813293   -0.000000000
   -2.010619298    1.000000000   -8.501426741    0.553951623   -0.000000000
   -1.884955592    1.000000000   -9.404593389  -14.378929921   -0.000000000
   -1.759291886    1.000000000  -10.793342195   -3.555918069   -0.000000000
   -1.633628180    1.000000000  -10.745407328    0.785392081   -0.000000000
   -1.507964474    1.000000000  -10.692485170    0.982975268   -0.000000000
   -1.382300768    1.000000000  -10.362685928    2.798313842   -0.000000000
   -1.256637061    1.000000000  -10.868334165  -11.873418417   -0.000000000
   -1.130973355    1.000000000  -12.165432783   -4.279807436   -0.000000000
   -1.005309649    1.000000000  -12.261731072   -0.578671774   -0.000000000
   -0.879645943    1.000000000  -12.179986745    3.876598210   -0.000000000
   -0.753982237    1.000000000  -11.417191390    5.298061891   -0.000000000
   -0.628318531    1.000000000  -11.523409073   -6.232684118   -0.000000000
   -0.502654825    1.000000000  -11.754186239    5.197956403   -0.000000000
