#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.687516375   14.248584232   -0.000000000
   -3.015928947    0.000000000  -29.576488706   14.974182949   -0.000000000
   -2.890265241    0.000000000  -28.008854886   11.771705180   -0.000000000
   -2.764601535    0.000000000  -26.597030840    9.795228086   -0.000000000
   -2.638937829    0.000000000  -25.517480869    7.286600947   -0.000000000
   -2.513274123    0.000000000  -24.584900462    7.339013765   -0.000000000
   -2.387610417    0.000000000  -24.250036563   -3.875825000   -0.000000000
   -2.261946711    0.000000000  -24.750854715   -0.621193628   -0.000000000
   -2.136283004    0.000000000  -24.627040638    0.915372961   -0.000000000
   -2.010619298    0.000000000  -24.410267977    0.080493705   -0.000000000
   -1.884955592    0.000000000  -25.417192657  -14.781107980   -0.000000000
   -1.759291886    0.000000000  -27.414272334  -17.465609165   -0.000000000
   -1.633628180    0.000000000  -29.549939964  -14.406245668   -0.000000000
   -1.507964474    0.000000000  -31.345759846  -16.419050605   -0.000000000
   -1.382300768    0.000000000  -33.358716130  -13.505383060   -0.000000000
   -1.256637061    0.000000000  -34.522721618   -6.451807338   -0.000000000
   -1.130973355    0.000000000  -35.518880855   -9.091886047   -0.000000000
   -1.005309649    0.000000000  -35.864351478    3.790539925   -0.000000000
   -0.879645943    0.000000000  -35.599708283   -2.207965199   -0.000000000
   -0.753982237    0.000000000  -35.812708116    1.222217271   -0.000000000
   -0.628318531    0.000000000  -35.535595192    0.312617111   -0.000000000
   -0.502654825    0.000000000  -35.742881053   -1.591974206   -0.000000000
   -0.376991118    0.000000000  -35.587976888    2.482288720   -0.000000000
   -0.251327412    0.000000000  -35.551273423   -2.089825686   -0.000000000
   -0.125663706    0.000000000  -35.651871458    1.323361799   -0.000000000
    0.000000000    0.000000000  -35.488512547   -0.414139764   -0.000000000
    0.125663706    0.000000000  -35.555783722    0.440873414   -0.000000000
    0.251327412    0.000000000  -35.421730911    0.533207498   -0.000000000
    0.376991118    0.000000000  -35.357898030    0.152399735   -0.000000000
    0.502654825    0.000000000  -35.388816343    0.330618830   -0.000000000
    0.628318531    0.000000000  -35.229177171    0.281578558   -0.000000000
    0.753982237    0.000000000  -35.390704978   -1.625552532   -0.000000000
    0.879645943    0.000000000  -35.383990658    1.118714680   -0.000000000
    1.005309649    0.000000000  -35.439570895   -2.500473528   -0.000000000
    1.130973355    0.000000000  -35.490103155    1.646869815   -0.000000000
    1.256637061    0.000000000  -35.349173227    1.311647882   -0.000000000
    1.382300768    0.000000000  -34.935488119    3.903257414   -0.000000000
    1.507964474    0.000000000  -34.270137210    7.574218557   -0.000000000
    1.633628180    0.000000000  -33.312792931    5.730314527   -0.000000000
    1.759291886    0.000000000  -32.624222596    6.338710960   -0.000000000
    1.884955592    0.000000000  -31.547207421    9.099646101   -0.000000000
    2.010619298    0.000000000  -30.930584094    1.907792489   -0.000000000
    2.136283004    0.000000000  -30.346534362    4.919546355   -0.000000000
    2.261946711    0.000000000  -30.535666945   -6.661409986   -0.000000000
    2.387610417    0.000000000  -31.069545719   -1.817661896   -0.000000000
    2.513274123    0.000000000  -31.714021524  -10.211918999   -0.000000000
    2.638937829    0.000000000  -32.887684512   -5.121811953   -0.000000000
    2.764601535    0.000000000  -33.272184277   -3.034442259   -0.000000000
    2.890265241    0.000000000  -33.222494513    4.064680321   -0.000000000
    3.015928947    0.000000000  -32.703296341    3.692959222   -0.000000000

   -3.141592654    1.000000000  -18.718896735    3.244824585   -0.000000000
   -3.015928947    1.000000000  -17.893582292    9.750799872   -0.000000000
   -2.890265241    1.000000000  -16.915071007    4.995016604   -0.000000000
   -2.764601535    1.000000000  -16.345403925    5.254112946   -0.000000000
   -2.638937829    1.000000000  -15.245963597   12.107524954   -0.000000000
   -2.513274123    1.000000000  -13.846068126    8.122267239   -0.000000000
   -2.387610417    1.000000000  -13.265675098    0.132039998   -0.000000000
   -2.261946711    1.000000000  -13.845141315   -6.333541285   -0.000000000
   -2.136283004    1.000000000  -14.121381989    1.465355689   -0.000000000
   -2.010619298    1.000000000  -13.818986797    0.531047834   -0.000000000
   -1.884955592    1.000000000  -15.021530366  -20.093445280   -0.000000000
   -1.759291886    1.000000000  -17.382489897  -12.116343327   -0.000000000
   -1.633628180    1.000000000  -18.484928249  -11.163324561   -0.000000000
   -1.507964474    1.000000000  -20.710361147  -20.616663324   -0.000000000
   -1.382300768    1.000000000  -22.292728939   -4.344303636   -0.000000000
   -1.256637061    1.000000000  -23.195200614  -13.124300955   -0.000000000
   -1.130973355    1.000000000  -24.502857319   -4.064331279   -0.000000000
   -1.005309649    1.000000000  -24.768394983   -3.348223912   -0.000000000
   -0.879645943    1.000000000  -25.261413533   -3.593956538   -0.000000000
   -0.753982237    1.000000000  -25.664251017   -3.559257774   -0.000000000
   -0.628318531    1.000000000  -26.297832085   -6.439144691   -0.000000000
   -0.502654825    1.000000000  -26.817042849   -0.680053210   -0.000000000
   -0.376991118    1.000000000  -26.738010415   -0.065270599   -0.000000000
   -0.251327412    1.000000000  -26.824800077   -0.252261343   -0.000000000
   -0.125663706    1.000000000  -26.920939434   -3.149068206   -0.000000000
    0.000000000    1.000000000  -27.186076507    1.318501068   -0.000000000
    0.125663706    1.000000000  -27.060519643   -1.262015555   -0.000000000
    0.251327412    1.000000000  -26.679776714    9.025697283   -0.000000000
    0.376991118    1.000000000  -25.806857569    1.218075557   -0.000000000
    0.502654825    1.000000000  -25.825373245    1.429629398   -0.000000000
    0.628318531    1.000000000  -25.420437419    3.304666347   -0.000000000
    0.753982237    1.000000000  -25.048689065    3.043497718   -0.000000000
    0.879645943    1.000000000  -24.921176335   -3.051513928   -0.000000000
    1.005309649    1.000000000  -25.142139464    4.447178242   -0.000000000
    1.130973355    1.000000000  -23.997179252    8.654153396   -0.000000000
    1.256637061    1.000000000  -23.446560809    0.409780897   -0.000000000
    1.382300768    1.000000000  -23.380703985    3.865447961   -0.000000000
    1.507964474    1.000000000  -22.337757927    9.429265104   -0.000000000
    1.633628180    1.000000000  -21.140201171   11.854127770   -0.000000000
    1.759291886    1.000000000  -19.581027660    9.437080621   -0.000000000
    1.884955592    1.000000000  -18.636290466    7.485970050   -0.000000000
    2.010619298    1.000000000  -17.834209552    4.050636910   -0.000000000
    2.136283004    1.000000000  -17.402994172    4.739303600   -0.000000000
    2.261946711    1.000000000  -17.007915181   -4.255942463   -0.000000000
    2.387610417    1.000000000  -18.232158116   -8.038787350   -0.000000000
    2.513274123    1.000000000  -18.823280414   -6.293477531   -0.000000000
    2.638937829    1.000000000  -19.703797632   -2.917670707   -0.000000000
    2.764601535    1.000000000  -19.319671172    4.590074641   -0.000000000
    2.890265241    1.000000000  -19.410398893   -4.796965598   -0.000000000
    3.015928947    1.000000000  -19.385743783    6.207311721   -0.000000000

   -3.141592654    2.000000000   -8.184934206    4.308379855   -0.000000000
   -3.015928947    2.000000000   -8.747157177   -8.266324507   -0.000000000
   -2.890265241    2.000000000   -9.462772633   -3.110315947   -0.000000000
   -2.764601535    2.000000000   -9.236248353    8.985322743   -0.000000000
   -2.638937829    2.000000000   -7.462130190   14.608559354   -0.000000000
   -2.513274123    2.000000000   -6.261594128    4.949853290   -0.000000000
   -2.387610417    2.000000000   -5.850154451    2.450283402   -0.000000000
   -2.261946711    2.000000000   -5.662298296   -0.684568002   -0.000000000
   -2.136283004    2.000000000   -6.027052613   -3.094720336   -0.000000000
   -2.010619298    2.000000000   -6.112285427    0.188933424   -0.000000000
   -1.884955592    2.000000000   -6.506348743   -6.973856364   -0.000000000
   -1.759291886    2.000000000   -8.043965239  -18.107244834   -0.000000000
   -1.633628180    2.000000000   -9.984006961   -7.264941008   -0.000000000
   -1.507964474    2.000000000  -10.465225499   -7.177027351   -0.000000000
   -1.382300768    2.000000000  -12.141127186  -17.273568061   -0.000000000
   -1.256637061    2.000000000  -14.374166091  -15.043106913   -0.000000000
   -1.130973355    2.000000000  -15.086679996    2.196793643   -0.000000000
   -1.005309649    2.000000000  -15.324793586  -11.725474777   -0.000000000
   -0.879645943    2.000000000  -17.385280892  -11.474182139   -0.000000000
   -0.753982237    2.000000000  -17.191978307    7.441352109   -0.000000000
   -0.628318531    2.000000000  -17.546595921  -13.579104126   -0.000000000
   -0.502654825    2.000000000  -18.998388546   -4.569958266   -0.000000000
   -0.376991118    2.000000000  -19.109918576   -1.414593201   -0.000000000
   -0.251327412    2.000000000  -19.329199945    0.284126982   -0.000000000
   -0.125663706    2.000000000  -19.095359710    1.328997341   -0.000000000
    0.000000000    2.000000000  -18.936873937    2.044257319   -0.000000000
    0.125663706    2.000000000  -18.765924342    0.509705694   -0.000000000
    0.251327412    2.000000000  -18.522226461    2.557811680   -0.000000000
    0.376991118    2.000000000  -18.201715882    4.128102878   -0.000000000
    0.502654825    2.000000000  -17.269430939    8.161390356   -0.000000000
    0.628318531    2.000000000  -16.882564842   -2.161232630   -0.000000000
    0.753982237    2.000000000  -17.062786256    2.008709696   -0.000000000
    0.879645943    2.000000000  -16.395777990    6.968140190   -0.000000000
    1.005309649    2.000000000  -15.294084808   12.033458642   -0.000000000
    1.130973355    2.000000000  -13.384404394   15.052737502   -0.000000000
    1.256637061    2.000000000  -12.309945471    1.416173878   -0.000000000
    1.382300768    2.000000000  -12.482247845   -1.562179327   -0.000000000
    1.507964474    2.000000000  -11.729672449   18.083088232   -0.000000000
    1.633628180    2.000000000   -8.530489378   22.128533504   -0.000000000
    1.759291886    2.000000000   -7.818916104   -6.444097205   -0.000000000
    1.884955592    2.000000000   -7.748781774   12.291402788   -0.000000000
    2.010619298    2.000000000   -5.837528436    9.950824700   -0.000000000
    2.136283004    2.000000000   -6.001536780  -10.298892548   -0.000000000
    2.261946711    2.000000000   -7.498275321  -10.902553376   -0.000000000
    2.387610417    2.000000000   -8.445491438   -3.879981442   -0.000000000
    2.513274123    2.000000000   -8.513738685    2.879281131   -0.000000000
    2.638937829    2.000000000   -7.968700580    1.539379782   -0.000000000
    2.764601535    2.000000000   -8.877708983  -13.839013992   -0.000000000
    2.890265241    2.000000000  -10.300352931   -5.355246986   -0.000000000
    3.015928947    2.000000000   -9.730345414   13.650661359   -0.000000000

   -3.141592654    3.000000000   -5.406529773   -5.354617028   -0.000000000
   -3.015928947    3.000000000   -5.649043826    2.884679523   -0.000000000
   -2.890265241    3.000000000   -5.068034040    3.978921572   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128298704    5.763794593   -0.000000000
   -2.387610417    3.000000000   -3.194328421    7.319279785   -0.000000000
   -2.261946711    3.000000000   -2.444316803    5.278683004   -0.000000000
   -2.136283004    3.000000000   -2.212070656   -3.636486023   -0.000000000
   -2.010619298    3.000000000   -3.030902466   -6.632742967   -0.000000000
   -1.884955592    3.000000000   -3.419314197    2.087301275   -0.000000000
   -1.759291886    3.000000000   -2.905299157    0.596380023   -0.000000000
   -1.633628180    3.000000000   -3.901495646  -13.775236711   -0.000000000
   -1.507964474    3.000000000   -5.509388348  -10.939712267   -0.000000000
   -1.382300768    3.000000000   -7.128578793  -16.223355550   -0.000000000
   -1.256637061    3.000000000   -8.938765361   -9.677993537   -0.000000000
   -1.130973355    3.000000000   -9.864647828   -7.725876226   -0.000000000
   -1.005309649    3.000000000  -10.738370744   -2.852154231   -0.000000000
   -0.879645943    3.000000000  -10.485179626    1.027894704   -0.000000000
   -0.753982237    3.000000000  -11.859998332  -20.890057772   -0.000000000
   -0.628318531    3.000000000  -14.001830738   -9.188877156   -0.000000000
   -0.502654825    3.000000000  -14.265676170    1.594005862   -0.000000000
   -0.376991118    3.000000000  -14.483746257   -4.912286201   -0.000000000
   -0.251327412    3.000000000  -14.769884645    0.711427191   -0.000000000
   -0.125663706    3.000000000  -14.810911342   -2.351580650   -0.000000000
    0.000000000    3.000000000  -15.060899853   -0.720968901   -0.000000000
    0.125663706    3.000000000  -14.863696037    4.412900126   -0.000000000
    0.251327412    3.000000000  -14.383130994   -0.098624074   -0.000000000
    0.376991118    3.000000000  -14.358863057    6.097515642   -0.000000000
    0.502654825    3.000000000  -12.942621320   10.045355271   -0.000000000
    0.628318531    3.000000000  -12.534560211   -0.179156831   -0.000000000
    0.753982237    3.000000000  -11.828178348   12.595414938   -0.000000000
    0.879645943    3.000000000  -10.170979502    8.533516730   -0.000000000
    1.005309649    3.000000000   -9.742782908    3.490819260   -0.000000000
    1.130973355    3.000000000   -8.944253735    4.528994396   -0.000000000
    1.256637061    3.000000000   -8.689533692    6.119136952   -0.000000000
    1.382300768    3.000000000   -6.406461525   26.235981783   -0.000000000
    1.507964474    3.000000000   -4.098863746    5.270510422   -0.000000000
    1.633628180    3.000000000   -4.189239792    1.329143834   -0.000000000
    1.759291886    3.000000000   -3.057132796   13.813341240   -0.000000000
    1.884955592    3.000000000   -1.754767661    2.667244904   -0.000000000
    2.010619298    3.000000000   -2.636066215  -12.552509270   -0.000000000
    2.136283004    3.000000000   -3.562353919   -0.392964668   -0.000000000
    2.261946711    3.000000000   -3.344278932    1.005031148   -0.000000000
    2.387610417    3.000000000   -3.055266023    5.923136725   -0.000000000
    2.513274123    3.000000000   -2.295709075    0.860177390   -0.000000000
    2.638937829    3.000000000   -3.583943284  -17.850554970   -0.000000000
    2.764601535    3.000000000   -4.998517102   -1.698183794   -0.000000000
    2.890265241    3.000000000   -4.768433048    1.580501677   -0.000000000
    3.015928947    3.000000000   -4.873309516   -2.697621861   -0.000000000

   -3.141592654    4.000000000   -2.279853728   -6.705411567   -0.000000000
   -3.015928947    4.000000000   -3.354728911   -7.544841224   -0.000000000
   -2.890265241    4.000000000   -3.902009306   -1.841289196   -0.000000000
   -2.764601535    4.000000000   -3.827956386    5.157619133   -0.000000000
   -2.638937829    4.000000000   -2.199201061   18.246184952   -0.000000000
   -2.513274123    4.000000000   -0.460145086    6.517620109   -0.000000000
   -2.387610417    4.000000000   -0.425817705   -3.763385505   -0.000000000
   -2.261946711    4.000000000   -0.860053797   -2.473745981   -0.000000000
   -2.136283004    4.000000000   -1.307406958   -4.701051984   -0.000000000
   -2.010619298    4.000000000   -1.623318558   -0.186891964   -0.000000000
   -1.884955592    4.000000000   -1.678947787   -0.627918620   -0.000000000
   -1.759291886    4.000000000   -1.648638436    0.334040032   -0.000000000
   -1.633628180    4.000000000   -1.960747432   -6.658660869   -0.000000000
   -1.507964474    4.000000000   -3.309834964  -12.842589669   -0.000000000
   -1.382300768    4.000000000   -4.755819412   -9.981991413   -0.000000000
   -1.256637061    4.000000000   -5.906671947   -9.075379913   -0.000000000
   -1.130973355    4.000000000   -7.311482266  -13.872389658   -0.000000000
   -1.005309649    4.000000000   -9.163732270  -13.374745976   -0.000000000
   -0.879645943    4.000000000   -9.927060130    2.561401004   -0.000000000
   -0.753982237    4.000000000   -9.534869082   -2.836992430   -0.000000000
   -0.628318531    4.000000000  -10.629323760   -9.102063207   -0.000000000
   -0.502654825    4.000000000  -11.446000272   -7.306686534   -0.000000000
   -0.376991118    4.000000000  -12.751760226   -9.522313299   -0.000000000
   -0.251327412    4.000000000  -13.012273884    1.377164695   -0.000000000
   -0.125663706    4.000000000  -13.421049664   -4.303837904   -0.000000000
