#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.939542258   10.338336460   -0.000000000
   -3.015928947    0.000000000  -26.398857621    9.291435704   -0.000000000
   -2.890265241    0.000000000  -25.575211731    6.985528813   -0.000000000
   -2.764601535    0.000000000  -24.510222218    8.391109261   -0.000000000
   -2.638937829    0.000000000  -23.607011800    5.790827152   -0.000000000
   -2.513274123    0.000000000  -22.809992656    7.258649889   -0.000000000
   -2.387610417    0.000000000  -22.286159017   -0.973237364   -0.000000000
   -2.261946711    0.000000000  -22.271635771    4.616909045   -0.000000000
   -2.136283004    0.000000000  -21.665792141    1.548366908   -0.000000000
   -2.010619298    0.000000000  -21.684570171   -2.381446256   -0.000000000
   -1.884955592    0.000000000  -22.927444548  -16.300219707   -0.000000000
   -1.759291886    0.000000000  -24.867926718  -13.857010775   -0.000000000
   -1.633628180    0.000000000  -26.257297919   -7.941244975   -0.000000000
   -1.507964474    0.000000000  -27.559469581  -15.436916653   -0.000000000
   -1.382300768    0.000000000  -29.632571333  -14.110183758   -0.000000000
   -1.256637061    0.000000000  -30.756681234   -5.924171357   -0.000000000
   -1.130973355    0.000000000  -31.921403708  -12.239527954   -0.000000000
   -1.005309649    0.000000000  -32.575359271    3.152106426   -0.000000000
   -0.879645943    0.000000000  -32.240884570   -1.751363195   -0.000000000
   -0.753982237    0.000000000  -32.571985736   -0.218981354   -0.000000000
   -0.628318531    0.000000000  -32.272495647    1.985909068   -0.000000000
   -0.502654825    0.000000000  -32.310409298   -1.236641775   -0.000000000
   -0.376991118    0.000000000  -32.280807241    0.604001808   -0.000000000
   -0.251327412    0.000000000  -32.413485853   -2.682897195   -0.000000000
   -0.125663706    0.000000000  -32.590773542    0.620769386   -0.000000000
    0.000000000    0.000000000  -32.418135599    0.616617620   -0.000000000
    0.125663706    0.000000000  -32.448004688   -1.027312384   -0.000000000
    0.251327412    0.000000000  -32.586778469   -0.458874670   -0.000000000
    0.376991118    0.000000000  -32.340693285    2.944825761   -0.000000000
    0.502654825    0.000000000  -32.119849578    1.385858711   -0.000000000
    0.628318531    0.000000000  -31.916323786    0.038963807   -0.000000000
    0.753982237    0.000000000  -32.128021675   -1.788582235   -0.000000000
    0.879645943    0.000000000  -32.115680432    0.963647630   -0.000000000
    1.005309649    0.000000000  -32.162486686   -1.028751321   -0.000000000
    1.130973355    0.000000000  -31.758720814    5.883132493   -0.000000000
    1.256637061    0.000000000  -31.543364815   -2.080354385   -0.000000000
    1.382300768    0.000000000  -31.556420714    2.604063495   -0.000000000
    1.507964474    0.000000000  -30.842529093    8.091551666   -0.000000000
    1.633628180    0.000000000  -29.952577671    4.995533685   -0.000000000
    1.759291886    0.000000000  -29.138667788    9.186601550   -0.000000000
    1.884955592    0.000000000  -27.733091678   10.369591453   -0.000000000
    2.010619298    0.000000000  -27.106056455    1.704901054   -0.000000000
    2.136283004    0.000000000  -26.465598304    5.738455972   -0.000000000
    2.261946711    0.000000000  -26.706270646   -8.518839541   -0.000000000
    2.387610417    0.000000000  -27.401518624   -1.230644819   -0.000000000
    2.513274123    0.000000000  -27.810060781   -8.700037921   -0.000000000
    2.638937829    0.000000000  -29.054082710   -6.676029724   -0.000000000
    2.764601535    0.000000000  -29.445665840   -1.645679713   -0.000000000
    2.890265241    0.000000000  -29.179123397    6.009366738   -0.000000000
    3.015928947    0.000000000  -28.559810540    2.333340789   -0.000000000

   -3.141592654    1.000000000  -16.473263814    1.202376139   -0.000000000
   -3.015928947    1.000000000  -15.975011794    6.782856199   -0.000000000
   -2.890265241    1.000000000  -15.237411686    4.100627469   -0.000000000
   -2.764601535    1.000000000  -14.867976230    2.367679790   -0.000000000
   -2.638937829    1.000000000  -14.314983548    6.610889419   -0.000000000
   -2.513274123    1.000000000  -13.497134843    5.839088420   -0.000000000
   -2.387610417    1.000000000  -12.787482601    3.470937163   -0.000000000
   -2.261946711    1.000000000  -12.919423747   -2.132497419   -0.000000000
   -2.136283004    1.000000000  -12.416457951    8.544339341   -0.000000000
   -2.010619298    1.000000000  -11.598414159    1.423512316   -0.000000000
   -1.884955592    1.000000000  -12.668182409  -17.113457948   -0.000000000
   -1.759291886    1.000000000  -14.334769617   -5.083759064   -0.000000000
   -1.633628180    1.000000000  -14.718431554   -7.239052935   -0.000000000
   -1.507964474    1.000000000  -16.579906637  -18.733356917   -0.000000000
   -1.382300768    1.000000000  -18.174168338   -6.631208114   -0.000000000
   -1.256637061    1.000000000  -19.507517911  -16.377706062   -0.000000000
   -1.130973355    1.000000000  -21.067633961   -5.732428554   -0.000000000
   -1.005309649    1.000000000  -21.716153213   -7.238906169   -0.000000000
   -0.879645943    1.000000000  -22.440291020   -2.291976448   -0.000000000
   -0.753982237    1.000000000  -22.405913106    0.417051487   -0.000000000
   -0.628318531    1.000000000  -22.908455484   -8.632263342   -0.000000000
   -0.502654825    1.000000000  -23.718313553   -1.465301616   -0.000000000
   -0.376991118    1.000000000  -23.672759302   -1.180309057   -0.000000000
   -0.251327412    1.000000000  -23.948524009   -0.939977458   -0.000000000
   -0.125663706    1.000000000  -23.981296432   -2.032230215   -0.000000000
    0.000000000    1.000000000  -24.177971470    0.844939469   -0.000000000
    0.125663706    1.000000000  -24.200079140   -1.870399026   -0.000000000
    0.251327412    1.000000000  -23.537978383   13.516426071   -0.000000000
    0.376991118    1.000000000  -22.357029552    0.153289968   -0.000000000
    0.502654825    1.000000000  -22.813183057   -2.932056959   -0.000000000
    0.628318531    1.000000000  -22.782090977    2.610130363   -0.000000000
    0.753982237    1.000000000  -22.058339135    9.183284588   -0.000000000
    0.879645943    1.000000000  -21.081771407    2.157817729   -0.000000000
    1.005309649    1.000000000  -21.254103948    0.356368504   -0.000000000
    1.130973355    1.000000000  -20.628755497    6.629430683   -0.000000000
    1.256637061    1.000000000  -19.929310052    4.199098551   -0.000000000
    1.382300768    1.000000000  -19.480734525    4.091972558   -0.000000000
    1.507964474    1.000000000  -18.862800806    4.315731958   -0.000000000
    1.633628180    1.000000000  -18.035444208   11.356036974   -0.000000000
    1.759291886    1.000000000  -16.446798846   10.364764379   -0.000000000
    1.884955592    1.000000000  -15.214833641   10.375157635   -0.000000000
    2.010619298    1.000000000  -14.203655573    4.227245535   -0.000000000
    2.136283004    1.000000000  -14.108612662   -1.011840653   -0.000000000
    2.261946711    1.000000000  -14.304631621   -5.197064404   -0.000000000
    2.387610417    1.000000000  -15.261567499   -5.234548585   -0.000000000
    2.513274123    1.000000000  -15.670589929   -5.621041153   -0.000000000
    2.638937829    1.000000000  -16.424391292   -1.370888789   -0.000000000
    2.764601535    1.000000000  -15.862953768    4.742735110   -0.000000000
    2.890265241    1.000000000  -16.306037239   -9.690100598   -0.000000000
    3.015928947    1.000000000  -16.824062087    2.897688179   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351104322   -2.247805106   -0.000000000
   -2.010619298    2.000000000   -5.551192598   -1.004539661   -0.000000000
   -1.884955592    2.000000000   -5.770071463   -2.467309067   -0.000000000
   -1.759291886    2.000000000   -6.396260095   -8.855633730   -0.000000000
   -1.633628180    2.000000000   -7.218914240    0.181265295   -0.000000000
   -1.507964474    2.000000000   -7.056468494   -3.604701024   -0.000000000
   -1.382300768    2.000000000   -8.141266694  -11.737007520   -0.000000000
   -1.256637061    2.000000000  -10.117418550  -17.565854943   -0.000000000
   -1.130973355    2.000000000  -11.323979703   -0.991287035   -0.000000000
   -1.005309649    2.000000000  -11.676275842  -10.390724863   -0.000000000
   -0.879645943    2.000000000  -13.517131561  -10.940108501   -0.000000000
   -0.753982237    2.000000000  -13.536018788    5.284583115   -0.000000000
   -0.628318531    2.000000000  -13.847024828  -11.309593940   -0.000000000
   -0.502654825    2.000000000  -15.202490942   -6.432966279   -0.000000000
   -0.376991118    2.000000000  -15.765733803   -4.711666011   -0.000000000
   -0.251327412    2.000000000  -15.866861400    5.146323623   -0.000000000
   -0.125663706    2.000000000  -15.416824814   -3.292187136   -0.000000000
    0.000000000    2.000000000  -16.219809471   -4.124415742   -0.000000000
    0.125663706    2.000000000  -16.131861805    4.544821732   -0.000000000
    0.251327412    2.000000000  -15.343768176    4.515334101   -0.000000000
    0.376991118    2.000000000  -15.292917920   -0.216911171   -0.000000000
    0.502654825    2.000000000  -14.554803074   10.485142452   -0.000000000
    0.628318531    2.000000000  -13.746654545   -0.316101618   -0.000000000
    0.753982237    2.000000000  -14.033172011    0.636107329   -0.000000000
