#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.319023994   13.469670149   -0.000000000
   -3.015928947    0.000000000  -30.206033737   15.705705262   -0.000000000
   -2.890265241    0.000000000  -28.555413512   12.156440879   -0.000000000
   -2.764601535    0.000000000  -27.110419530    9.897247246   -0.000000000
   -2.638937829    0.000000000  -26.089268583    6.306889423   -0.000000000
   -2.513274123    0.000000000  -25.217828449    7.741038282   -0.000000000
   -2.387610417    0.000000000  -24.813035036   -3.874797872   -0.000000000
   -2.261946711    0.000000000  -25.393445590   -1.306052310   -0.000000000
   -2.136283004    0.000000000  -25.260442399    1.558896865   -0.000000000
   -2.010619298    0.000000000  -25.049367604   -1.044435757   -0.000000000
   -1.884955592    0.000000000  -26.225925399  -15.720189462   -0.000000000
   -1.759291886    0.000000000  -28.247823827  -17.110096925   -0.000000000
   -1.633628180    0.000000000  -30.377525546  -15.055183604   -0.000000000
   -1.507964474    0.000000000  -32.269830420  -16.694577084   -0.000000000
   -1.382300768    0.000000000  -34.231013563  -12.788672390   -0.000000000
   -1.256637061    0.000000000  -35.328486306   -6.170403455   -0.000000000
   -1.130973355    0.000000000  -36.342163311   -9.667587901   -0.000000000
   -1.005309649    0.000000000  -36.745666180    3.761744626   -0.000000000
   -0.879645943    0.000000000  -36.443201011   -1.976193743   -0.000000000
   -0.753982237    0.000000000  -36.709629865    0.177034351   -0.000000000
   -0.628318531    0.000000000  -36.548113684   -0.047911896   -0.000000000
   -0.502654825    0.000000000  -36.706467102   -0.678746059   -0.000000000
   -0.376991118    0.000000000  -36.416352643    3.568941181   -0.000000000
   -0.251327412    0.000000000  -36.321084810   -2.651802509   -0.000000000
   -0.125663706    0.000000000  -36.617870765   -0.591773201   -0.000000000
    0.000000000    0.000000000  -36.554284586    0.050750518   -0.000000000
    0.125663706    0.000000000  -36.530222667    0.890309298   -0.000000000
    0.251327412    0.000000000  -36.389663594    0.329637414   -0.000000000
    0.376991118    0.000000000  -36.382526007   -0.553047014   -0.000000000
    0.502654825    0.000000000  -36.493985295   -0.084428263   -0.000000000
    0.628318531    0.000000000  -36.347885111    0.344161319   -0.000000000
    0.753982237    0.000000000  -36.522020809   -1.830575611   -0.000000000
    0.879645943    0.000000000  -36.476357029    2.099119941   -0.000000000
    1.005309649    0.000000000  -36.381786737   -1.553756026   -0.000000000
    1.130973355    0.000000000  -36.418908158    0.984421140   -0.000000000
    1.256637061    0.000000000  -36.372816638    0.638062026   -0.000000000
    1.382300768    0.000000000  -36.056213053    3.046676246   -0.000000000
    1.507964474    0.000000000  -35.445858872    7.603326964   -0.000000000
    1.633628180    0.000000000  -34.464974799    6.080025844   -0.000000000
    1.759291886    0.000000000  -33.700628466    6.948214827   -0.000000000
    1.884955592    0.000000000  -32.596766635    9.113960719   -0.000000000
    2.010619298    0.000000000  -31.921034895    2.817613672   -0.000000000
    2.136283004    0.000000000  -31.238447211    5.378655931   -0.000000000
    2.261946711    0.000000000  -31.415056100   -6.908987992   -0.000000000
    2.387610417    0.000000000  -31.963195313   -1.286012669   -0.000000000
    2.513274123    0.000000000  -32.412551832   -8.157555150   -0.000000000
