#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.577459636    8.656329262   -0.000000000
   -3.015928947    0.000000000  -26.214692737    8.700288408   -0.000000000
   -2.890265241    0.000000000  -25.342983581    7.921951148   -0.000000000
   -2.764601535    0.000000000  -24.218922300    8.199538851   -0.000000000
   -2.638937829    0.000000000  -23.355997740    5.783693744   -0.000000000
   -2.513274123    0.000000000  -22.469677472    8.628148459   -0.000000000
   -2.387610417    0.000000000  -21.767147326   -0.010765863   -0.000000000
   -2.261946711    0.000000000  -21.789155955    3.049635086   -0.000000000
   -2.136283004    0.000000000  -21.438486775   -0.356559348   -0.000000000
   -2.010619298    0.000000000  -21.581786278   -2.282182039   -0.000000000
   -1.884955592    0.000000000  -22.687973331  -14.449659303   -0.000000000
   -1.759291886    0.000000000  -24.385438988  -12.310372441   -0.000000000
   -1.633628180    0.000000000  -25.704695790   -8.092481563   -0.000000000
   -1.507964474    0.000000000  -26.990105113  -14.852201670   -0.000000000
   -1.382300768    0.000000000  -28.942053682  -12.777088087   -0.000000000
   -1.256637061    0.000000000  -29.920144531   -5.391608508   -0.000000000
   -1.130973355    0.000000000  -31.110018998  -12.760924111   -0.000000000
   -1.005309649    0.000000000  -31.774342397    3.692982725   -0.000000000
   -0.879645943    0.000000000  -31.326447141   -0.834473690   -0.000000000
   -0.753982237    0.000000000  -31.557712696    0.651913689   -0.000000000
   -0.628318531    0.000000000  -31.178330393    1.897046922   -0.000000000
   -0.502654825    0.000000000  -31.312366514   -1.889270461   -0.000000000
   -0.376991118    0.000000000  -31.246299688    1.202600707   -0.000000000
   -0.251327412    0.000000000  -31.440553219   -4.031528752   -0.000000000
   -0.125663706    0.000000000  -31.753905224   -0.043540102   -0.000000000
    0.000000000    0.000000000  -31.596799993    1.383268864   -0.000000000
    0.125663706    0.000000000  -31.445329838    0.252672506   -0.000000000
    0.251327412    0.000000000  -31.563996167   -0.885667384   -0.000000000
    0.376991118    0.000000000  -31.299580720    3.466013885   -0.000000000
    0.502654825    0.000000000  -31.098022271    0.397498171   -0.000000000
    0.628318531    0.000000000  -31.062644822   -1.182148841   -0.000000000
    0.753982237    0.000000000  -31.321671041   -1.433229248   -0.000000000
    0.879645943    0.000000000  -31.314329510    0.203414601   -0.000000000
    1.005309649    0.000000000  -31.476702583   -1.695655987   -0.000000000
    1.130973355    0.000000000  -31.109263036    5.972920629   -0.000000000
    1.256637061    0.000000000  -30.778235058   -0.129863698   -0.000000000
    1.382300768    0.000000000  -30.523207683    3.828369708   -0.000000000
    1.507964474    0.000000000  -29.968424724    4.827422212   -0.000000000
    1.633628180    0.000000000  -29.414033963    3.705363887   -0.000000000
    1.759291886    0.000000000  -28.640940930    9.321839607   -0.000000000
    1.884955592    0.000000000  -27.239586301   10.010005720   -0.000000000
    2.010619298    0.000000000  -26.690489217    1.002170722   -0.000000000
    2.136283004    0.000000000  -26.144277024    4.907719712   -0.000000000
    2.261946711    0.000000000  -26.428437583   -8.015192673   -0.000000000
    2.387610417    0.000000000  -26.996794164   -0.197622866   -0.000000000
    2.513274123    0.000000000  -27.290844176   -7.698803291   -0.000000000
    2.638937829    0.000000000  -28.426803433   -6.271722138   -0.000000000
    2.764601535    0.000000000  -28.834642975   -2.122886165   -0.000000000
    2.890265241    0.000000000  -28.633798223    5.553238787   -0.000000000
    3.015928947    0.000000000  -28.062662510    1.850248709   -0.000000000

   -3.141592654    1.000000000  -16.083035766    0.897994924   -0.000000000
   -3.015928947    1.000000000  -15.686166347    5.376152245   -0.000000000
   -2.890265241    1.000000000  -15.139877589    2.840168140   -0.000000000
   -2.764601535    1.000000000  -14.856301917    2.192978641   -0.000000000
   -2.638937829    1.000000000  -14.276619478    7.273809310   -0.000000000
   -2.513274123    1.000000000  -13.339082219    6.634242028   -0.000000000
   -2.387610417    1.000000000  -12.652419046    2.454424148   -0.000000000
   -2.261946711    1.000000000  -12.892819518   -2.521538253   -0.000000000
   -2.136283004    1.000000000  -12.347422228    9.819557742   -0.000000000
   -2.010619298    1.000000000  -11.247453725    3.938437956   -0.000000000
   -1.884955592    1.000000000  -12.179431641  -17.290406524   -0.000000000
   -1.759291886    1.000000000  -13.833578786   -4.612242235   -0.000000000
   -1.633628180    1.000000000  -14.220793765   -7.716486364   -0.000000000
   -1.507964474    1.000000000  -16.083647941  -18.065180817   -0.000000000
   -1.382300768    1.000000000  -17.543511688   -5.474687455   -0.000000000
   -1.256637061    1.000000000  -18.780079504  -15.872428817   -0.000000000
   -1.130973355    1.000000000  -20.260558872   -5.065116545   -0.000000000
   -1.005309649    1.000000000  -20.877663628   -7.507706228   -0.000000000
   -0.879645943    1.000000000  -21.704427188   -3.669971797   -0.000000000
   -0.753982237    1.000000000  -21.863541082   -0.797732540   -0.000000000
   -0.628318531    1.000000000  -22.426375059   -8.477649333   -0.000000000
   -0.502654825    1.000000000  -23.116103559    0.411124990   -0.000000000
   -0.376991118    1.000000000  -22.778721819    1.389923188   -0.000000000
   -0.251327412    1.000000000  -22.690707392    2.058140528   -0.000000000
   -0.125663706    1.000000000  -22.468230684   -1.247574304   -0.000000000
    0.000000000    1.000000000  -22.710903898   -0.611739491   -0.000000000
    0.125663706    1.000000000  -23.016927228   -4.489814066   -0.000000000
    0.251327412    1.000000000  -22.567275346   13.320010422   -0.000000000
    0.376991118    1.000000000  -21.234339866    2.273196831   -0.000000000
    0.502654825    1.000000000  -21.415842782   -1.080408034   -0.000000000
    0.628318531    1.000000000  -21.412155288   -0.466949431   -0.000000000
    0.753982237    1.000000000  -21.277891134    4.580077587   -0.000000000
    0.879645943    1.000000000  -20.635898771    1.212513903   -0.000000000
    1.005309649    1.000000000  -20.823611543    0.938548766   -0.000000000
    1.130973355    1.000000000  -20.067609071    7.683813557   -0.000000000
    1.256637061    1.000000000  -19.303838114    4.556031551   -0.000000000
    1.382300768    1.000000000  -18.710606837    6.089603801   -0.000000000
    1.507964474    1.000000000  -17.824531789    5.950160723   -0.000000000
    1.633628180    1.000000000  -17.004571253    9.440133116   -0.000000000
    1.759291886    1.000000000  -15.757732406    8.067424326   -0.000000000
    1.884955592    1.000000000  -14.567871405   11.286726833   -0.000000000
    2.010619298    1.000000000  -13.607890714    2.239800863   -0.000000000
    2.136283004    1.000000000  -13.720316756   -1.129384346   -0.000000000
    2.261946711    1.000000000  -13.695101092   -2.781981544   -0.000000000
    2.387610417    1.000000000  -14.610401705   -6.965753981   -0.000000000
    2.513274123    1.000000000  -15.183542755   -5.631522348   -0.000000000
    2.638937829    1.000000000  -15.925799953   -2.266350072   -0.000000000
    2.764601535    1.000000000  -15.580624580    3.327315548   -0.000000000
    2.890265241    1.000000000  -15.992282093   -8.232060553   -0.000000000
    3.015928947    1.000000000  -16.402681029    2.861889141   -0.000000000

   -3.141592654    2.000000000   -7.904025703    4.029565380   -0.000000000
   -3.015928947    2.000000000   -8.440950724   -8.595277844   -0.000000000
   -2.890265241    2.000000000   -9.224513160   -3.040189832   -0.000000000
   -2.764601535    2.000000000   -8.960027426    8.596273113   -0.000000000
   -2.638937829    2.000000000   -7.349761277   13.125662887   -0.000000000
   -2.513274123    2.000000000   -6.250586901    4.743717924   -0.000000000
   -2.387610417    2.000000000   -5.806959328    3.395193605   -0.000000000
   -2.261946711    2.000000000   -5.333838812    2.808980165   -0.000000000
   -2.136283004    2.000000000   -5.351018910   -2.244320192   -0.000000000
   -2.010619298    2.000000000   -5.544656162   -0.819984621   -0.000000000
   -1.884955592    2.000000000   -5.666942379   -0.851219293   -0.000000000
   -1.759291886    2.000000000   -6.059650754   -7.772604812   -0.000000000
   -1.633628180    2.000000000   -6.948434370   -0.913818696   -0.000000000
   -1.507964474    2.000000000   -6.663413990   -0.554944713   -0.000000000
   -1.382300768    2.000000000   -7.530302046  -12.992499802   -0.000000000
   -1.256637061    2.000000000   -9.898689223  -20.690869408   -0.000000000
   -1.130973355    2.000000000  -11.295244711   -1.102293808   -0.000000000
   -1.005309649    2.000000000  -11.489627065   -7.371327339   -0.000000000
   -0.879645943    2.000000000  -12.781361636   -6.567885471   -0.000000000
   -0.753982237    2.000000000  -12.584736403    4.346425863   -0.000000000
   -0.628318531    2.000000000  -13.093578231  -12.614099807   -0.000000000
   -0.502654825    2.000000000  -14.480491004   -5.595536408   -0.000000000
   -0.376991118    2.000000000  -14.909518075   -4.058670095   -0.000000000
   -0.251327412    2.000000000  -15.037066113    4.330181471   -0.000000000
   -0.125663706    2.000000000  -14.658915497   -3.253727388   -0.000000000
    0.000000000    2.000000000  -15.333582945   -2.232586850   -0.000000000
    0.125663706    2.000000000  -15.069676640    4.506350677   -0.000000000
    0.251327412    2.000000000  -14.523379456    1.664571287   -0.000000000
    0.376991118    2.000000000  -14.571031279    2.041180911   -0.000000000
    0.502654825    2.000000000  -13.363411236   13.833424010   -0.000000000
    0.628318531    2.000000000  -12.354782823    0.072755666   -0.000000000
    0.753982237    2.000000000  -12.721747698   -1.313987235   -0.000000000
    0.879645943    2.000000000  -12.156568592    8.669123303   -0.000000000
    1.005309649    2.000000000  -10.976968387   10.146172707   -0.000000000
    1.130973355    2.000000000   -9.567514669   10.106869115   -0.000000000
    1.256637061    2.000000000   -9.122616937   -3.661412784   -0.000000000
    1.382300768    2.000000000   -9.758464516   -2.248009592   -0.000000000
    1.507964474    2.000000000   -8.671932990   21.587473539   -0.000000000
    1.633628180    2.000000000   -5.603281670   16.589561463   -0.000000000
    1.759291886    2.000000000   -5.559500897   -9.430982248   -0.000000000
    1.884955592    2.000000000   -5.717191913    9.598131475   -0.000000000
    2.010619298    2.000000000   -4.164716899    9.928848128   -0.000000000
    2.136283004    2.000000000   -3.785619127   -4.390454707   -0.000000000
    2.261946711    2.000000000   -5.024030027  -12.964841500   -0.000000000
    2.387610417    2.000000000   -6.330538733   -6.305240294   -0.000000000
    2.513274123    2.000000000   -6.832780626   -2.452187898   -0.000000000
    2.638937829    2.000000000   -6.847747003    0.133560231   -0.000000000
    2.764601535    2.000000000   -7.590744244  -11.759235454   -0.000000000
    2.890265241    2.000000000   -9.076811160   -8.965127176   -0.000000000
    3.015928947    2.000000000   -9.129937919    8.910933582   -0.000000000

   -3.141592654    3.000000000   -4.908651989  -10.460236941   -0.000000000
   -3.015928947    3.000000000   -5.585570086    1.454485629   -0.000000000
   -2.890265241    3.000000000   -5.066308038    3.918774239   -0.000000000
   -2.764601535    3.000000000   -4.835479113    0.651684835   -0.000000000
   -2.638937829    3.000000000   -4.618910569    2.804036499   -0.000000000
   -2.513274123    3.000000000   -4.128290813    5.764167171   -0.000000000
   -2.387610417    3.000000000   -3.192955815    7.367084316   -0.000000000
   -2.261946711    3.000000000   -2.392956402    6.458018856   -0.000000000
   -2.136283004    3.000000000   -1.733397790    2.632507137   -0.000000000
   -2.010619298    3.000000000   -1.435209425    3.534576544   -0.000000000
   -1.884955592    3.000000000   -1.138254119   -0.041985432   -0.000000000
   -1.759291886    3.000000000   -1.297731013   -1.603332487   -0.000000000
   -1.633628180    3.000000000   -1.454974432   -1.178644749   -0.000000000
   -1.507964474    3.000000000   -1.848189999   -6.596241271   -0.000000000
   -1.382300768    3.000000000   -3.406850393  -17.234515817   -0.000000000
   -1.256637061    3.000000000   -5.032997423   -4.382508035   -0.000000000
   -1.130973355    3.000000000   -5.157944558   -4.745358891   -0.000000000
   -1.005309649    3.000000000   -6.731479802  -14.827849006   -0.000000000
   -0.879645943    3.000000000   -7.635496474   -1.229831729   -0.000000000
   -0.753982237    3.000000000   -8.212441050   -8.908092312   -0.000000000
   -0.628318531    3.000000000   -9.192701856   -5.145636866   -0.000000000
   -0.502654825    3.000000000   -9.569441248   -2.693429682   -0.000000000
   -0.376991118    3.000000000  -10.370749610   -8.636885201   -0.000000000
   -0.251327412    3.000000000  -10.783529065    2.796601085   -0.000000000
   -0.125663706    3.000000000  -10.450256281   -0.827139317   -0.000000000
    0.000000000    3.000000000  -11.008945229   -5.700237590   -0.000000000
    0.125663706    3.000000000  -11.187590497    3.886367427   -0.000000000
    0.251327412    3.000000000  -10.648001464    1.738421268   -0.000000000
    0.376991118    3.000000000  -10.126105454   10.924804512   -0.000000000
    0.502654825    3.000000000   -8.408525801    9.134516374   -0.000000000
    0.628318531    3.000000000   -8.542747097   -6.773841393   -0.000000000
    0.753982237    3.000000000   -8.478001486   10.878600375   -0.000000000
    0.879645943    3.000000000   -6.373292446   16.450301339   -0.000000000
    1.005309649    3.000000000   -5.277173754    2.733386342   -0.000000000
