#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.442554222    5.309199540   -0.000000000
   -3.015928947    0.000000000  -25.420207803    6.954040549   -0.000000000
   -2.890265241    0.000000000  -24.737104104    6.231257821   -0.000000000
   -2.764601535    0.000000000  -23.862390297    6.072263248   -0.000000000
   -2.638937829    0.000000000  -23.200444472    5.129629894   -0.000000000
   -2.513274123    0.000000000  -22.307323441    8.820829731   -0.000000000
   -2.387610417    0.000000000  -21.627559895   -0.378910963   -0.000000000
   -2.261946711    0.000000000  -21.664675526    3.365873036   -0.000000000
   -2.136283004    0.000000000  -21.217933762    0.498075859   -0.000000000
   -2.010619298    0.000000000  -21.314720240   -2.148202596   -0.000000000
   -1.884955592    0.000000000  -22.288078257  -12.028739164   -0.000000000
   -1.759291886    0.000000000  -23.523911266   -7.984992378   -0.000000000
   -1.633628180    0.000000000  -24.401154990   -5.710002555   -0.000000000
   -1.507964474    0.000000000  -25.487816611  -13.667895094   -0.000000000
   -1.382300768    0.000000000  -27.269058649  -11.400351280   -0.000000000
   -1.256637061    0.000000000  -28.141273276   -4.993177940   -0.000000000
   -1.130973355    0.000000000  -29.297807911  -12.589988927   -0.000000000
   -1.005309649    0.000000000  -29.905073462    4.698119763   -0.000000000
   -0.879645943    0.000000000  -29.327109615   -0.245382430   -0.000000000
   -0.753982237    0.000000000  -29.514292137    1.277607888   -0.000000000
   -0.628318531    0.000000000  -29.019755738    2.513993120   -0.000000000
   -0.502654825    0.000000000  -29.227885833   -3.609022933   -0.000000000
   -0.376991118    0.000000000  -29.426645328   -0.688473539   -0.000000000
   -0.251327412    0.000000000  -29.703418321   -3.377829261   -0.000000000
   -0.125663706    0.000000000  -29.850851498    1.488821683   -0.000000000
    0.000000000    0.000000000  -29.550612956    2.335248168   -0.000000000
    0.125663706    0.000000000  -29.223141075    1.827857208   -0.000000000
    0.251327412    0.000000000  -29.316018375   -2.451105998   -0.000000000
    0.376991118    0.000000000  -29.314099444    2.176022564   -0.000000000
    0.502654825    0.000000000  -29.057136799    1.652125128   -0.000000000
    0.628318531    0.000000000  -29.018001066   -2.377276670   -0.000000000
    0.753982237    0.000000000  -29.403258409   -1.561666116   -0.000000000
    0.879645943    0.000000000  -29.291408845    1.522887082   -0.000000000
    1.005309649    0.000000000  -29.346237728   -1.466751000   -0.000000000
    1.130973355    0.000000000  -29.034087825    4.900607609   -0.000000000
    1.256637061    0.000000000  -28.864552772   -1.201509181   -0.000000000
    1.382300768    0.000000000  -28.649097386    4.184362034   -0.000000000
    1.507964474    0.000000000  -28.069569495    4.509870956   -0.000000000
    1.633628180    0.000000000  -27.620159477    2.521135147   -0.000000000
    1.759291886    0.000000000  -27.057975135    7.061829599   -0.000000000
    1.884955592    0.000000000  -25.947038746    8.072882172   -0.000000000
    2.010619298    0.000000000  -25.566367917    0.136826646   -0.000000000
    2.136283004    0.000000000  -25.104402292    4.491218456   -0.000000000
