#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.654936956    1.725398897   -0.000000000
   -3.015928947    0.000000000  -16.148907212    2.678527951   -0.000000000
   -2.890265241    0.000000000  -15.989239210    4.014599268   -0.000000000
   -2.764601535    0.000000000  -14.763486676   11.835962474   -0.000000000
   -2.638937829    0.000000000  -13.960405872    1.255617704   -0.000000000
   -2.513274123    0.000000000  -13.296795614   11.819278193   -0.000000000
   -2.387610417    0.000000000  -12.015844129    2.962726031   -0.000000000
   -2.261946711    0.000000000  -12.240149816   -2.508929904   -0.000000000
   -2.136283004    0.000000000  -12.562248635   -2.845528351   -0.000000000
   -2.010619298    0.000000000  -12.342046103    5.533182669   -0.000000000
   -1.884955592    0.000000000  -12.367598044   -7.216397367   -0.000000000
   -1.759291886    0.000000000  -13.430919839   -8.084169716   -0.000000000
   -1.633628180    0.000000000  -13.972866360    0.932506770   -0.000000000
   -1.507964474    0.000000000  -13.868661069   -2.778191211   -0.000000000
   -1.382300768    0.000000000  -14.401275536   -3.315775943   -0.000000000
   -1.256637061    0.000000000  -14.484442254    1.482199374   -0.000000000
   -1.130973355    0.000000000  -14.640048127   -5.845055973   -0.000000000
   -1.005309649    0.000000000  -15.154186568    0.578931696   -0.000000000
   -0.879645943    0.000000000  -15.185009200   -5.149176118   -0.000000000
   -0.753982237    0.000000000  -15.892661907    0.073309388   -0.000000000
   -0.628318531    0.000000000  -14.855914660   10.780345737   -0.000000000
   -0.502654825    0.000000000  -14.201879216    0.939565057   -0.000000000
   -0.376991118    0.000000000  -13.901560607    3.964199617   -0.000000000
   -0.251327412    0.000000000  -13.696709179   -2.214880522   -0.000000000
   -0.125663706    0.000000000  -14.107167794   -1.941072070   -0.000000000
    0.000000000    0.000000000  -13.949473134    3.641372918   -0.000000000
    0.125663706    0.000000000  -13.783222265   -4.448135680   -0.000000000
    0.251327412    0.000000000  -14.837103638   -5.868011262   -0.000000000
    0.376991118    0.000000000  -14.142189155   13.413795309   -0.000000000
    0.502654825    0.000000000  -12.965547747    2.421756570   -0.000000000
    0.628318531    0.000000000  -13.533281922  -10.033135200   -0.000000000
    0.753982237    0.000000000  -14.797732240   -7.505021951   -0.000000000
    0.879645943    0.000000000  -15.145289465    1.064763416   -0.000000000
