#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.514832566   10.529044749   -0.000000000
   -3.015928947    0.000000000  -26.898032987   10.615176543   -0.000000000
   -2.890265241    0.000000000  -25.875653556    8.332967542   -0.000000000
   -2.764601535    0.000000000  -24.727053139    8.453424227   -0.000000000
   -2.638937829    0.000000000  -23.852284029    5.376005346   -0.000000000
   -2.513274123    0.000000000  -23.093676344    7.247770398   -0.000000000
   -2.387610417    0.000000000  -22.539381860   -0.764268569   -0.000000000
   -2.261946711    0.000000000  -22.628649204    2.255313671   -0.000000000
   -2.136283004    0.000000000  -22.396285982   -0.589384964   -0.000000000
   -2.010619298    0.000000000  -22.438944144   -1.470548079   -0.000000000
   -1.884955592    0.000000000  -23.594142216  -15.824511535   -0.000000000
   -1.759291886    0.000000000  -25.557265071  -15.144507283   -0.000000000
   -1.633628180    0.000000000  -27.231838221  -10.593850534   -0.000000000
   -1.507964474    0.000000000  -28.732895074  -15.468378684   -0.000000000
   -1.382300768    0.000000000  -30.702831577  -13.429387102   -0.000000000
   -1.256637061    0.000000000  -31.857787331   -6.570926478   -0.000000000
   -1.130973355    0.000000000  -32.979936220  -10.713405153   -0.000000000
   -1.005309649    0.000000000  -33.417663771    4.236538200   -0.000000000
   -0.879645943    0.000000000  -33.108161221   -2.713954887   -0.000000000
   -0.753982237    0.000000000  -33.457881949    0.538689372   -0.000000000
   -0.628318531    0.000000000  -33.109333759    1.541107769   -0.000000000
   -0.502654825    0.000000000  -33.256386435   -2.048454462   -0.000000000
   -0.376991118    0.000000000  -33.245143865    1.157429602   -0.000000000
   -0.251327412    0.000000000  -33.232839569   -1.048738685   -0.000000000
   -0.125663706    0.000000000  -33.220304017    1.644842222   -0.000000000
    0.000000000    0.000000000  -33.036604822   -0.297349583   -0.000000000
    0.125663706    0.000000000  -33.198953239   -1.455920652   -0.000000000
    0.251327412    0.000000000  -33.290500097   -0.002041413   -0.000000000
    0.376991118    0.000000000  -33.092357843    1.854421130   -0.000000000
    0.502654825    0.000000000  -33.044836441   -0.063279259   -0.000000000
    0.628318531    0.000000000  -32.928138030    0.272452827   -0.000000000
    0.753982237    0.000000000  -33.094486465   -1.732273786   -0.000000000
    0.879645943    0.000000000  -33.085811553    1.197341957   -0.000000000
    1.005309649    0.000000000  -33.104272350   -1.402410726   -0.000000000
    1.130973355    0.000000000  -32.848056774    4.587236511   -0.000000000
    1.256637061    0.000000000  -32.614183189   -0.348455570   -0.000000000
    1.382300768    0.000000000  -32.383800257    3.905223976   -0.000000000
    1.507964474    0.000000000  -31.585027808    8.692649086   -0.000000000
    1.633628180    0.000000000  -30.627146268    4.954846629   -0.000000000
    1.759291886    0.000000000  -29.920493053    7.942979465   -0.000000000
    1.884955592    0.000000000  -28.592858451   10.564519340   -0.000000000
    2.010619298    0.000000000  -27.883057227    2.549011622   -0.000000000
    2.136283004    0.000000000  -27.171027314    5.866426503   -0.000000000
    2.261946711    0.000000000  -27.398740526   -8.013265448   -0.000000000
    2.387610417    0.000000000  -27.992495958   -0.654503460   -0.000000000
    2.513274123    0.000000000  -28.393470974   -8.792728786   -0.000000000
    2.638937829    0.000000000  -29.646260985   -7.006400312   -0.000000000
    2.764601535    0.000000000  -30.122501604   -2.483402256   -0.000000000
    2.890265241    0.000000000  -29.932502225    5.924163794   -0.000000000
