#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.041147593    6.801410251   -0.000000000
   -3.015928947    0.000000000   -7.906891068    7.847457037   -0.000000000
   -2.890265241    0.000000000   -7.097060430    6.855186911   -0.000000000
   -2.764601535    0.000000000   -6.459185536    1.225483896   -0.000000000
   -2.638937829    0.000000000   -6.612390687   -1.594812813   -0.000000000
   -2.513274123    0.000000000   -6.334852463    6.454287625   -0.000000000
   -2.387610417    0.000000000   -5.769450880   -0.804136240   -0.000000000
   -2.261946711    0.000000000   -6.118395426   -1.555208627   -0.000000000
   -2.136283004    0.000000000   -6.219982368   -1.069354580   -0.000000000
   -2.010619298    0.000000000   -6.136404555    2.169035881   -0.000000000
   -1.884955592    0.000000000   -6.059381393    0.117266399   -0.000000000
   -1.759291886    0.000000000   -5.691420092    3.671400760   -0.000000000
   -1.633628180    0.000000000   -5.953824123   -9.191263495   -0.000000000
   -1.507964474    0.000000000   -7.671075457  -14.060284067   -0.000000000
   -1.382300768    0.000000000   -8.539024769    0.434312182   -0.000000000
   -1.256637061    0.000000000   -7.890616219    8.399563762   -0.000000000
   -1.130973355    0.000000000   -7.397005092   -3.502022175   -0.000000000
   -1.005309649    0.000000000   -7.808896551    1.044781941   -0.000000000
   -0.879645943    0.000000000   -7.702807682   -2.210563620   -0.000000000
   -0.753982237    0.000000000   -7.852541279    2.571582657   -0.000000000
   -0.628318531    0.000000000   -7.337148939    2.269936350   -0.000000000
   -0.502654825    0.000000000   -7.377324570   -0.544873571   -0.000000000
   -0.376991118    0.000000000   -7.168882293    2.738709355   -0.000000000
   -0.251327412    0.000000000   -7.255712105   -6.553178014   -0.000000000
   -0.125663706    0.000000000   -8.468701685   -6.778291995   -0.000000000
    0.000000000    0.000000000   -8.121055686    9.153702061   -0.000000000
    0.125663706    0.000000000   -7.311890907    1.618579417   -0.000000000
    0.251327412    0.000000000   -7.492080414   -1.908430506   -0.000000000
    0.376991118    0.000000000   -7.456125745    0.786936674   -0.000000000
    0.502654825    0.000000000   -7.566798751   -1.853429675   -0.000000000
    0.628318531    0.000000000   -7.994332185   -5.783568614   -0.000000000
    0.753982237    0.000000000   -8.752331631   -4.611015657   -0.000000000
    0.879645943    0.000000000   -9.016192704    0.408840060   -0.000000000
    1.005309649    0.000000000   -8.631069174    5.810596642   -0.000000000
    1.130973355    0.000000000   -7.744056833    4.835767493   -0.000000000
    1.256637061    0.000000000   -7.973317305   -5.738237577   -0.000000000
    1.382300768    0.000000000   -8.224060748    1.603689735   -0.000000000
    1.507964474    0.000000000   -8.270605063   -3.225470896   -0.000000000
    1.633628180    0.000000000   -8.236077991    7.588937314   -0.000000000
    1.759291886    0.000000000   -6.694470791   10.057683135   -0.000000000
    1.884955592    0.000000000   -6.534933329   -3.998019725   -0.000000000
    2.010619298    0.000000000   -6.514029128    6.198071191   -0.000000000
    2.136283004    0.000000000   -5.643901235    1.912257258   -0.000000000
    2.261946711    0.000000000   -6.400976753   -9.140383165   -0.000000000
    2.387610417    0.000000000   -6.777218773    1.780779536   -0.000000000
    2.513274123    0.000000000   -7.479273606  -16.055438547   -0.000000000
    2.638937829    0.000000000   -9.279532503   -4.587951105   -0.000000000
    2.764601535    0.000000000   -8.714994081    8.100409210   -0.000000000
    2.890265241    0.000000000   -8.288633945   -3.664653099   -0.000000000
    3.015928947    0.000000000   -9.134343377   -5.280549167   -0.000000000

   -3.141592654    1.000000000   -0.196424215    3.070775196   -0.000000000
   -3.015928947    1.000000000   -0.012505385    0.352648788   -0.000000000
