#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.717565271    4.501928648   -0.000000000
   -3.015928947    0.000000000  -14.757501892    4.827964449   -0.000000000
   -2.890265241    0.000000000  -14.748503545    1.155999344   -0.000000000
   -2.764601535    0.000000000  -13.618775299   13.400598714   -0.000000000
   -2.638937829    0.000000000  -12.605235194    1.928816986   -0.000000000
   -2.513274123    0.000000000  -11.997924944   10.717003037   -0.000000000
   -2.387610417    0.000000000  -10.945520941    0.325546987   -0.000000000
   -2.261946711    0.000000000  -11.438862201   -3.104972528   -0.000000000
   -2.136283004    0.000000000  -11.638101597   -1.536282392   -0.000000000
   -2.010619298    0.000000000  -11.486229864    3.193792677   -0.000000000
   -1.884955592    0.000000000  -11.810627633   -8.660956532   -0.000000000
   -1.759291886    0.000000000  -12.798800024   -5.292823158   -0.000000000
   -1.633628180    0.000000000  -12.904354629    3.223426926   -0.000000000
   -1.507964474    0.000000000  -12.978000853   -7.288432451   -0.000000000
   -1.382300768    0.000000000  -14.024824851   -5.414242453   -0.000000000
   -1.256637061    0.000000000  -14.015031030    4.474438464   -0.000000000
   -1.130973355    0.000000000  -13.822281060   -4.840758689   -0.000000000
   -1.005309649    0.000000000  -14.504229402   -1.553881692   -0.000000000
   -0.879645943    0.000000000  -14.530041683   -2.705531898   -0.000000000
   -0.753982237    0.000000000  -14.832182511    2.756285594   -0.000000000
   -0.628318531    0.000000000  -13.743240573    9.134602711   -0.000000000
   -0.502654825    0.000000000  -13.301649392    0.483309742   -0.000000000
   -0.376991118    0.000000000  -12.762157263    7.549220149   -0.000000000
   -0.251327412    0.000000000  -12.217273071   -1.502995768   -0.000000000
   -0.125663706    0.000000000  -12.922565208   -6.784085875   -0.000000000
    0.000000000    0.000000000  -13.262698991    2.092948508   -0.000000000
    0.125663706    0.000000000  -12.989081691   -2.228712052   -0.000000000
    0.251327412    0.000000000  -13.874178571   -6.103056566   -0.000000000
    0.376991118    0.000000000  -13.398296571   10.546474573   -0.000000000
    0.502654825    0.000000000  -12.598790861    0.262599413   -0.000000000
    0.628318531    0.000000000  -13.119939340   -7.423457297   -0.000000000
    0.753982237    0.000000000  -14.127130318   -7.024245905   -0.000000000
    0.879645943    0.000000000  -14.404704821    3.166678133   -0.000000000
    1.005309649    0.000000000  -14.019948993    0.234952981   -0.000000000
    1.130973355    0.000000000  -13.934111749    2.004402683   -0.000000000
    1.256637061    0.000000000  -13.958579112   -2.013020353   -0.000000000
    1.382300768    0.000000000  -13.764958220    5.505665170   -0.000000000
    1.507964474    0.000000000  -13.167550246    1.377665264   -0.000000000
    1.633628180    0.000000000  -13.343719213   -1.007548128   -0.000000000
    1.759291886    0.000000000  -12.917619126    4.886762615   -0.000000000
    1.884955592    0.000000000  -12.729404245   -0.290203209   -0.000000000
    2.010619298    0.000000000  -12.463199442    4.482290743   -0.000000000
    2.136283004    0.000000000  -12.160697684   -3.237419213   -0.000000000
    2.261946711    0.000000000  -13.044281578   -4.904066384   -0.000000000
    2.387610417    0.000000000  -12.687498724    5.925725562   -0.000000000
    2.513274123    0.000000000  -13.201421734  -15.804177999   -0.000000000
    2.638937829    0.000000000  -15.024732918   -5.427697215   -0.000000000
    2.764601535    0.000000000  -14.782026562    3.184968597   -0.000000000
    2.890265241    0.000000000  -14.804157864   -3.433843284   -0.000000000
    3.015928947    0.000000000  -15.481789700   -6.016465806   -0.000000000

   -3.141592654    1.000000000   -6.258534957   -3.237961884   -0.000000000
   -3.015928947    1.000000000   -6.410852904    2.713041229   -0.000000000
   -2.890265241    1.000000000   -5.881480514    3.394451250   -0.000000000
   -2.764601535    1.000000000   -5.554443223    4.989874933   -0.000000000
   -2.638937829    1.000000000   -4.269447040   11.509847374   -0.000000000
   -2.513274123    1.000000000   -3.551492698    1.372589205   -0.000000000
   -2.387610417    1.000000000   -3.221052796    4.587260437   -0.000000000
   -2.261946711    1.000000000   -2.377005131    8.512555482   -0.000000000
   -2.136283004    1.000000000   -1.597131155    1.070457667   -0.000000000
   -2.010619298    1.000000000   -2.129825552   -7.206433585   -0.000000000
   -1.884955592    1.000000000   -3.001681749   -6.180530477   -0.000000000
   -1.759291886    1.000000000   -3.226438949    5.063050898   -0.000000000
   -1.633628180    1.000000000   -2.175813601    5.764666747   -0.000000000
   -1.507964474    1.000000000   -2.581238161  -10.296935558   -0.000000000
   -1.382300768    1.000000000   -3.818376679   -7.318087215   -0.000000000
   -1.256637061    1.000000000   -4.651801990   -7.601698764   -0.000000000
   -1.130973355    1.000000000   -5.261993332    1.452755747   -0.000000000
   -1.005309649    1.000000000   -4.738707419    2.130734526   -0.000000000
   -0.879645943    1.000000000   -4.544396399    3.785698408   -0.000000000
   -0.753982237    1.000000000   -4.283517306   -2.851670592   -0.000000000
   -0.628318531    1.000000000   -4.961060377   -3.854817364   -0.000000000
   -0.502654825    1.000000000   -4.444619186   11.499851276   -0.000000000
   -0.376991118    1.000000000   -3.295742870    2.357674775   -0.000000000
   -0.251327412    1.000000000   -3.637138238   -5.122176327   -0.000000000
   -0.125663706    1.000000000   -4.560532727   -8.945772673   -0.000000000
    0.000000000    1.000000000   -4.876560514    5.457570230   -0.000000000
    0.125663706    1.000000000   -4.495161617   -4.250832949   -0.000000000
    0.251327412    1.000000000   -5.179253244   -0.783052028   -0.000000000
    0.376991118    1.000000000   -4.635766426    5.512611849   -0.000000000
    0.502654825    1.000000000   -4.394690984   -2.638070234   -0.000000000
    0.628318531    1.000000000   -5.105259364   -5.045041894   -0.000000000
    0.753982237    1.000000000   -4.974025883    5.044301044   -0.000000000
    0.879645943    1.000000000   -4.892450095   -4.996452568   -0.000000000
    1.005309649    1.000000000   -5.336584574    1.521326702   -0.000000000
    1.130973355    1.000000000   -4.821176208    3.356318804   -0.000000000
    1.256637061    1.000000000   -4.640620010    0.821362902   -0.000000000
    1.382300768    1.000000000   -4.478720027    1.465594000   -0.000000000
    1.507964474    1.000000000   -4.265810011    1.736853027   -0.000000000
    1.633628180    1.000000000   -4.024766789    2.117259009   -0.000000000
    1.759291886    1.000000000   -3.950194115   -0.207444938   -0.000000000
    1.884955592    1.000000000   -3.403843648    8.293983840   -0.000000000
    2.010619298    1.000000000   -2.732014458    1.091250391   -0.000000000
    2.136283004    1.000000000   -2.880545994   -2.141923933   -0.000000000
    2.261946711    1.000000000   -2.999215931   -0.542786702   -0.000000000
    2.387610417    1.000000000   -3.500761020   -7.670922770   -0.000000000
    2.513274123    1.000000000   -4.386657676   -3.996407171   -0.000000000
    2.638937829    1.000000000   -4.468969944    0.799323442   -0.000000000
    2.764601535    1.000000000   -4.750709879   -7.422952034   -0.000000000
    2.890265241    1.000000000   -6.189545468  -10.498415078   -0.000000000
    3.015928947    1.000000000   -6.388111687    4.691973723   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000012133   -0.000566877   -0.000000000
   -1.130973355    2.000000000   -0.001953693   -0.066726949   -0.000000000
   -1.005309649    2.000000000   -0.064851789   -1.400013495   -0.000000000
   -0.879645943    2.000000000   -0.443789707   -4.003658889   -0.000000000
   -0.753982237    2.000000000   -0.626068904    2.219319084   -0.000000000
   -0.628318531    2.000000000   -0.182077669    2.933493126   -0.000000000
   -0.502654825    2.000000000   -0.010916436    0.313057072   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000452751   -0.017293304   -0.000000000
    0.125663706    2.000000000   -0.024975102   -0.640104680   -0.000000000
    0.251327412    2.000000000   -0.284017453   -3.710217036   -0.000000000
    0.376991118    2.000000000   -0.665843907   -0.330905155   -0.000000000
    0.502654825    2.000000000   -0.321802545    3.883963493   -0.000000000
    0.628318531    2.000000000   -0.032062410    0.789882161   -0.000000000
